index,size,time,ip
146,66,1647368557.466575000,192.168.10.155
147,90,1647368557.466824000,192.168.10.155
148,66,1647368557.466847000,192.168.10.155
149,-90,1647368557.467452000,54.239.168.21
150,54,1647368557.467484000,192.168.10.155
151,74,1647368557.468677000,192.168.10.155
152,-60,1647368557.469617000,54.239.168.21
153,-60,1647368557.469618000,54.239.168.21
154,-74,1647368557.471031000,54.239.168.21
155,66,1647368557.471046000,192.168.10.155
156,583,1647368557.473489000,192.168.10.155
157,-66,1647368557.476357000,54.239.168.21
158,-1494,1647368557.477026000,54.239.168.21
159,66,1647368557.477048000,192.168.10.155
160,-1494,1647368557.477136000,54.239.168.21
161,66,1647368557.477143000,192.168.10.155
162,-1208,1647368557.478802000,54.239.168.21
163,66,1647368557.478837000,192.168.10.155
164,130,1647368557.481447000,192.168.10.155
165,518,1647368557.481602000,192.168.10.155
166,-66,1647368557.483686000,54.239.168.21
167,-66,1647368557.483975000,54.239.168.21
168,-675,1647368557.484260000,54.239.168.21
169,66,1647368557.484271000,192.168.10.155
170,90,1647368557.484457000,192.168.10.155
171,66,1647368557.484472000,192.168.10.155
172,-90,1647368557.484545000,54.239.168.21
173,54,1647368557.484558000,192.168.10.155
174,-60,1647368557.487135000,54.239.168.21
175,-60,1647368557.487135000,54.239.168.21
176,66,1647368557.499500000,192.168.10.155
177,74,1647368557.507535000,192.168.10.155
178,-74,1647368557.510332000,54.239.168.21
179,66,1647368557.510353000,192.168.10.155
180,583,1647368557.512588000,192.168.10.155
181,-66,1647368557.515743000,54.239.168.21
182,-1494,1647368557.516254000,54.239.168.21
183,66,1647368557.516264000,192.168.10.155
184,-1494,1647368557.516336000,54.239.168.21
185,66,1647368557.516343000,192.168.10.155
186,-1208,1647368557.517882000,54.239.168.21
187,66,1647368557.517888000,192.168.10.155
188,130,1647368557.521074000,192.168.10.155
189,517,1647368557.521256000,192.168.10.155
190,-66,1647368557.523819000,54.239.168.21
191,-66,1647368557.523820000,54.239.168.21
192,-772,1647368557.524456000,54.239.168.21
193,66,1647368557.524471000,192.168.10.155
194,90,1647368557.524852000,192.168.10.155
195,66,1647368557.524874000,192.168.10.155
196,-90,1647368557.525364000,54.239.168.21
197,54,1647368557.525385000,192.168.10.155
198,-60,1647368557.527037000,54.239.168.21
199,-60,1647368557.527132000,54.239.168.21
200,-1108,1647368557.563821000,54.230.130.235
201,66,1647368557.563835000,192.168.10.155
202,-2922,1647368557.576868000,54.230.130.235
203,66,1647368557.576906000,192.168.10.155
204,-8915,1647368557.577343000,54.230.130.235
205,66,1647368557.577399000,192.168.10.155
206,74,1647368557.639823000,192.168.10.155
207,74,1647368557.639951000,192.168.10.155
208,74,1647368557.640044000,192.168.10.155
209,74,1647368557.640197000,192.168.10.155
210,74,1647368557.640611000,192.168.10.155
211,547,1647368557.645779000,192.168.10.155
212,-1069,1647368557.648805000,54.230.130.15
213,66,1647368557.648844000,192.168.10.155
214,-74,1647368557.648877000,151.101.109.16
215,66,1647368557.648892000,192.168.10.155
216,-74,1647368557.649493000,151.101.109.16
217,66,1647368557.649514000,192.168.10.155
218,-74,1647368557.649603000,151.101.109.16
219,66,1647368557.649611000,192.168.10.155
220,-74,1647368557.649855000,151.101.109.16
221,66,1647368557.649865000,192.168.10.155
222,-74,1647368557.650112000,151.101.109.16
223,66,1647368557.650122000,192.168.10.155
224,583,1647368557.652273000,192.168.10.155
225,583,1647368557.659690000,192.168.10.155
226,-66,1647368557.661805000,151.101.109.16
227,583,1647368557.663388000,192.168.10.155
228,-1514,1647368557.663389000,151.101.109.16
229,66,1647368557.663435000,192.168.10.155
230,-1514,1647368557.663486000,151.101.109.16
231,66,1647368557.663492000,192.168.10.155
232,-2601,1647368557.663712000,151.101.109.16
233,66,1647368557.663724000,192.168.10.155
234,583,1647368557.666976000,192.168.10.155
235,-66,1647368557.669642000,151.101.109.16
236,583,1647368557.670296000,192.168.10.155
237,570,1647368557.670504000,192.168.10.155
238,-1514,1647368557.671301000,151.101.109.16
239,66,1647368557.671316000,192.168.10.155
240,-1514,1647368557.671380000,151.101.109.16
241,66,1647368557.671385000,192.168.10.155
242,-2601,1647368557.671993000,151.101.109.16
243,66,1647368557.672001000,192.168.10.155
244,-66,1647368557.673110000,151.101.109.16
245,-1832,1647368557.673251000,54.230.130.15
246,66,1647368557.673262000,192.168.10.155
247,-1514,1647368557.674776000,151.101.109.16
248,66,1647368557.674804000,192.168.10.155
249,-1514,1647368557.674851000,151.101.109.16
250,66,1647368557.674857000,192.168.10.155
251,-2601,1647368557.675175000,151.101.109.16
252,66,1647368557.675188000,192.168.10.155
253,-66,1647368557.676768000,151.101.109.16
254,130,1647368557.677083000,192.168.10.155
255,-1514,1647368557.678385000,151.101.109.16
256,66,1647368557.678447000,192.168.10.155
257,-1514,1647368557.678539000,151.101.109.16
258,66,1647368557.678561000,192.168.10.155
259,-2601,1647368557.678838000,151.101.109.16
260,66,1647368557.678854000,192.168.10.155
261,-66,1647368557.680171000,151.101.109.16
262,-1514,1647368557.681822000,151.101.109.16
263,66,1647368557.681877000,192.168.10.155
264,-1514,1647368557.681936000,151.101.109.16
265,66,1647368557.681945000,192.168.10.155
266,236,1647368557.682615000,192.168.10.155
267,403,1647368557.682655000,192.168.10.155
268,-2601,1647368557.682910000,151.101.109.16
269,66,1647368557.682921000,192.168.10.155
270,130,1647368557.685157000,192.168.10.155
271,-66,1647368557.685911000,151.101.109.16
272,236,1647368557.686025000,192.168.10.155
273,545,1647368557.686046000,192.168.10.155
274,-66,1647368557.691747000,151.101.109.16
275,-66,1647368557.691856000,151.101.109.16
276,-125,1647368557.691856000,151.101.109.16
277,66,1647368557.691873000,192.168.10.155
278,-2962,1647368557.692500000,151.101.109.16
279,130,1647368557.692501000,192.168.10.155
280,66,1647368557.692515000,192.168.10.155
281,97,1647368557.692659000,192.168.10.155
282,-2962,1647368557.692977000,151.101.109.16
283,-5858,1647368557.692978000,151.101.109.16
284,66,1647368557.692986000,192.168.10.155
285,66,1647368557.692995000,192.168.10.155
286,130,1647368557.693069000,192.168.10.155
287,130,1647368557.693471000,192.168.10.155
288,-4056,1647368557.693914000,151.101.109.16
289,66,1647368557.693926000,192.168.10.155
290,169,1647368557.693994000,192.168.10.155
291,-66,1647368557.694449000,151.101.109.16
292,684,1647368557.694802000,192.168.10.155
293,-66,1647368557.695386000,151.101.109.16
294,-66,1647368557.695387000,151.101.109.16
295,-125,1647368557.695387000,151.101.109.16
296,445,1647368557.695419000,192.168.10.155
297,66,1647368557.695441000,192.168.10.155
298,253,1647368557.695596000,192.168.10.155
299,253,1647368557.695630000,192.168.10.155
300,253,1647368557.695757000,192.168.10.155
301,97,1647368557.695832000,192.168.10.155
302,-4410,1647368557.696121000,151.101.109.16
303,-4410,1647368557.696122000,151.101.109.16
304,66,1647368557.696135000,192.168.10.155
305,66,1647368557.696146000,192.168.10.155
306,-2962,1647368557.696691000,151.101.109.16
307,66,1647368557.696701000,192.168.10.155
308,90,1647368557.696752000,192.168.10.155
309,66,1647368557.696772000,192.168.10.155
310,90,1647368557.696851000,192.168.10.155
311,66,1647368557.696865000,192.168.10.155
312,90,1647368557.696938000,192.168.10.155
313,66,1647368557.696955000,192.168.10.155
314,-1514,1647368557.697573000,151.101.109.16
315,-1514,1647368557.697574000,151.101.109.16
316,66,1647368557.697589000,192.168.10.155
317,66,1647368557.697608000,192.168.10.155
318,-2962,1647368557.698101000,151.101.109.16
319,66,1647368557.698109000,192.168.10.155
320,-1514,1647368557.698206000,151.101.109.16
321,66,1647368557.698210000,192.168.10.155
322,-2962,1647368557.699180000,151.101.109.16
323,66,1647368557.699189000,192.168.10.155
324,-4410,1647368557.699345000,151.101.109.16
325,66,1647368557.699366000,192.168.10.155
326,-1514,1647368557.699847000,151.101.109.16
327,-1514,1647368557.699971000,151.101.109.16
328,66,1647368557.699977000,192.168.10.155
329,-1514,1647368557.700517000,151.101.109.16
330,-1514,1647368557.700647000,151.101.109.16
331,66,1647368557.700651000,192.168.10.155
332,-2962,1647368557.700940000,151.101.109.16
333,66,1647368557.700945000,192.168.10.155
334,-1514,1647368557.701532000,151.101.109.16
335,-1514,1647368557.701660000,151.101.109.16
336,66,1647368557.701684000,192.168.10.155
337,-1514,1647368557.702278000,151.101.109.16
338,-66,1647368557.702278000,151.101.109.16
339,-66,1647368557.702279000,151.101.109.16
340,-66,1647368557.702665000,151.101.109.16
341,-2962,1647368557.702665000,151.101.109.16
342,66,1647368557.702688000,192.168.10.155
343,-66,1647368557.703207000,151.101.109.16
344,-66,1647368557.703306000,151.101.109.16
345,-7306,1647368557.703831000,151.101.109.16
346,66,1647368557.703835000,192.168.10.155
347,-66,1647368557.704593000,151.101.109.16
348,-7306,1647368557.704594000,151.101.109.16
349,66,1647368557.704607000,192.168.10.155
350,-2962,1647368557.705133000,151.101.109.16
351,66,1647368557.705139000,192.168.10.155
352,-4410,1647368557.705871000,151.101.109.16
353,-66,1647368557.705872000,151.101.109.16
354,-125,1647368557.705872000,151.101.109.16
355,-66,1647368557.705872000,151.101.109.16
356,-2962,1647368557.705873000,151.101.109.16
357,66,1647368557.705879000,192.168.10.155
358,54,1647368557.705902000,192.168.10.155
359,66,1647368557.705915000,192.168.10.155
360,-396,1647368557.705922000,54.230.130.235
361,-66,1647368557.705922000,151.101.109.16
362,66,1647368557.705930000,192.168.10.155
363,-1331,1647368557.707231000,54.230.130.235
364,-5858,1647368557.707234000,151.101.109.16
365,-66,1647368557.707234000,151.101.109.16
366,-66,1647368557.707235000,151.101.109.16
367,-90,1647368557.707235000,151.101.109.16
368,66,1647368557.707255000,192.168.10.155
369,66,1647368557.707285000,192.168.10.155
370,54,1647368557.707301000,192.168.10.155
371,54,1647368557.707310000,192.168.10.155
372,54,1647368557.707315000,192.168.10.155
373,-66,1647368557.707344000,151.101.109.16
374,-7306,1647368557.707355000,151.101.109.16
375,-66,1647368557.707356000,151.101.109.16
376,-66,1647368557.707357000,151.101.109.16
377,54,1647368557.707364000,192.168.10.155
378,66,1647368557.707634000,192.168.10.155
379,-66,1647368557.708628000,151.101.109.16
380,-66,1647368557.708628000,151.101.109.16
381,-6741,1647368557.708630000,54.230.130.235
382,-5858,1647368557.708631000,151.101.109.16
383,66,1647368557.708682000,192.168.10.155
384,66,1647368557.708707000,192.168.10.155
385,-90,1647368557.708729000,151.101.109.16
386,-66,1647368557.708729000,151.101.109.16
387,-66,1647368557.708729000,151.101.109.16
388,-7306,1647368557.708731000,151.101.109.16
389,54,1647368557.708742000,192.168.10.155
390,54,1647368557.708750000,192.168.10.155
391,66,1647368557.708761000,192.168.10.155
392,-5858,1647368557.708780000,151.101.109.16
393,66,1647368557.708783000,192.168.10.155
394,-7573,1647368557.708960000,54.230.130.235
395,-2962,1647368557.708961000,151.101.109.16
396,66,1647368557.708967000,192.168.10.155
397,66,1647368557.709141000,192.168.10.155
398,-4410,1647368557.709226000,151.101.109.16
399,-7306,1647368557.709227000,151.101.109.16
400,66,1647368557.709237000,192.168.10.155
401,66,1647368557.709267000,192.168.10.155
402,-4410,1647368557.710396000,151.101.109.16
403,-1360,1647368557.710397000,151.101.109.16
404,66,1647368557.710414000,192.168.10.155
405,66,1647368557.710438000,192.168.10.155
406,-1514,1647368557.712728000,151.101.109.16
407,-1514,1647368557.712825000,151.101.109.16
408,66,1647368557.712840000,192.168.10.155
409,-5858,1647368557.713261000,151.101.109.16
410,66,1647368557.713267000,192.168.10.155
411,-10202,1647368557.713939000,151.101.109.16
412,66,1647368557.713947000,192.168.10.155
413,-5858,1647368557.714523000,151.101.109.16
414,66,1647368557.714526000,192.168.10.155
415,-1514,1647368557.715852000,151.101.109.16
416,66,1647368557.715866000,192.168.10.155
417,-1514,1647368557.715962000,151.101.109.16
418,66,1647368557.715966000,192.168.10.155
419,-8754,1647368557.716655000,151.101.109.16
420,66,1647368557.716664000,192.168.10.155
421,-90,1647368557.716909000,151.101.109.16
422,-66,1647368557.716909000,151.101.109.16
423,54,1647368557.716922000,192.168.10.155
424,54,1647368557.716933000,192.168.10.155
425,-1514,1647368557.718386000,151.101.109.16
426,66,1647368557.718395000,192.168.10.155
427,-1514,1647368557.718506000,151.101.109.16
428,66,1647368557.718509000,192.168.10.155
429,-11650,1647368557.719306000,151.101.109.16
430,66,1647368557.719311000,192.168.10.155
431,-2962,1647368557.722534000,151.101.109.16
432,66,1647368557.722546000,192.168.10.155
433,-2962,1647368557.723906000,151.101.109.16
434,-4550,1647368557.723913000,151.101.109.16
435,66,1647368557.723983000,192.168.10.155
436,66,1647368557.724087000,192.168.10.155
437,-2922,1647368557.805135000,54.230.130.235
438,66,1647368557.805148000,192.168.10.155
439,-13616,1647368557.808766000,54.230.130.235
440,-1709,1647368557.808816000,54.230.130.235
441,-16472,1647368557.808820000,54.230.130.235
442,-100,1647368557.808834000,54.230.130.235
443,66,1647368557.808835000,192.168.10.155
444,66,1647368557.809166000,192.168.10.155
445,-1494,1647368557.827469000,54.230.130.235
446,-1494,1647368557.827619000,54.230.130.235
447,66,1647368557.827665000,192.168.10.155
448,-13616,1647368557.828276000,54.230.130.235
449,-307,1647368557.828341000,54.230.130.235
450,-4350,1647368557.828343000,54.230.130.235
451,-4808,1647368557.828395000,54.230.130.235
452,66,1647368557.828531000,192.168.10.155
453,174,1647368557.840895000,192.168.10.155
454,174,1647368557.843237000,192.168.10.155
455,169,1647368557.843551000,192.168.10.155
456,959,1647368557.843790000,192.168.10.155
457,188,1647368557.845497000,192.168.10.155
458,191,1647368557.845626000,192.168.10.155
459,191,1647368557.846489000,192.168.10.155
460,179,1647368557.848864000,192.168.10.155
461,184,1647368557.849308000,192.168.10.155
462,182,1647368557.849596000,192.168.10.155
463,-66,1647368557.850107000,151.101.109.16
464,-1514,1647368557.850232000,151.101.109.16
465,66,1647368557.850244000,192.168.10.155
466,-6641,1647368557.850959000,151.101.109.16
467,66,1647368557.850968000,192.168.10.155
468,-66,1647368557.852003000,151.101.109.16
469,-66,1647368557.852305000,151.101.109.16
470,-498,1647368557.852426000,151.101.109.16
471,66,1647368557.852434000,192.168.10.155
472,-5266,1647368557.853876000,151.101.109.16
473,-66,1647368557.853877000,151.101.109.16
474,66,1647368557.853889000,192.168.10.155
475,74,1647368557.854324000,192.168.10.155
476,-66,1647368557.855264000,151.101.109.16
477,-66,1647368557.855264000,151.101.109.16
478,-275,1647368557.855265000,151.101.109.16
479,66,1647368557.855305000,192.168.10.155
480,-16503,1647368557.856304000,151.101.109.16
481,66,1647368557.856321000,192.168.10.155
482,-23234,1647368557.857662000,151.101.109.16
483,66,1647368557.857732000,192.168.10.155
484,-66,1647368557.857895000,151.101.109.16
485,-4269,1647368557.857901000,151.101.109.16
486,66,1647368557.857958000,192.168.10.155
487,-66,1647368557.857998000,151.101.109.16
488,-1492,1647368557.857998000,151.101.109.16
489,66,1647368557.858010000,192.168.10.155
490,-66,1647368557.858041000,151.101.109.16
491,-682,1647368557.858643000,151.101.109.16
492,-66,1647368557.858644000,151.101.109.16
493,66,1647368557.858660000,192.168.10.155
494,-870,1647368557.859529000,151.101.109.16
495,66,1647368557.859544000,192.168.10.155
496,-1494,1647368557.900535000,54.230.130.235
497,66,1647368557.900556000,192.168.10.155
498,-2922,1647368557.900636000,54.230.130.235
499,66,1647368557.900641000,192.168.10.155
500,-4814,1647368557.901285000,54.230.130.235
501,66,1647368557.901294000,192.168.10.155
502,-11771,1647368557.902055000,54.230.130.235
503,66,1647368557.902077000,192.168.10.155
504,211,1647368557.904930000,192.168.10.155
505,198,1647368557.906501000,192.168.10.155
506,-66,1647368557.914873000,151.101.109.16
507,-1514,1647368557.914875000,151.101.109.16
508,66,1647368557.914921000,192.168.10.155
509,-9523,1647368557.915377000,151.101.109.16
510,66,1647368557.915399000,192.168.10.155
511,-66,1647368557.916081000,151.101.109.16
512,-1514,1647368557.916209000,151.101.109.16
513,66,1647368557.916223000,192.168.10.155
514,-3070,1647368557.916868000,151.101.109.16
515,66,1647368557.916879000,192.168.10.155
516,167,1647368557.919169000,192.168.10.155
517,200,1647368557.928215000,192.168.10.155
518,74,1647368557.928334000,192.168.10.155
519,-66,1647368557.928913000,151.101.109.16
520,-5858,1647368557.929580000,151.101.109.16
521,66,1647368557.929588000,192.168.10.155
522,-9750,1647368557.930685000,151.101.109.16
523,66,1647368557.930690000,192.168.10.155
524,-74,1647368557.937464000,151.101.109.16
525,66,1647368557.937499000,192.168.10.155
526,-66,1647368557.937743000,151.101.109.16
527,-11650,1647368557.938626000,151.101.109.16
528,66,1647368557.938634000,192.168.10.155
529,-4436,1647368557.939516000,151.101.109.16
530,-16503,1647368557.939519000,151.101.109.16
531,66,1647368557.939534000,192.168.10.155
532,66,1647368557.939555000,192.168.10.155
533,583,1647368557.939627000,192.168.10.155
534,-11650,1647368557.939878000,151.101.109.16
535,66,1647368557.939886000,192.168.10.155
536,-7256,1647368557.939983000,151.101.109.16
537,66,1647368557.939986000,192.168.10.155
538,-66,1647368557.949285000,151.101.109.16
539,-2962,1647368557.951114000,151.101.109.16
540,66,1647368557.951138000,192.168.10.155
541,-2585,1647368557.952132000,151.101.109.16
542,66,1647368557.952142000,192.168.10.155
543,-74,1647368557.953155000,44.236.225.165
544,66,1647368557.953182000,192.168.10.155
545,583,1647368557.955229000,192.168.10.155
546,130,1647368557.962640000,192.168.10.155
547,253,1647368557.963301000,192.168.10.155
548,90,1647368557.966164000,192.168.10.155
549,66,1647368557.967029000,192.168.10.155
550,-66,1647368557.972712000,151.101.109.16
551,-66,1647368557.972713000,151.101.109.16
552,-125,1647368557.972713000,151.101.109.16
553,54,1647368557.972778000,192.168.10.155
554,-66,1647368557.975278000,151.101.109.16
555,-90,1647368557.975278000,151.101.109.16
556,-66,1647368557.975279000,151.101.109.16
557,54,1647368557.975305000,192.168.10.155
558,54,1647368557.975331000,192.168.10.155
559,54,1647368557.975335000,192.168.10.155
560,-66,1647368557.975881000,151.101.109.16
561,54,1647368557.975892000,192.168.10.155
562,-66,1647368558.054794000,44.236.225.165
563,-2962,1647368558.057089000,44.236.225.165
564,66,1647368558.057114000,192.168.10.155
565,-2615,1647368558.058166000,44.236.225.165
566,66,1647368558.058181000,192.168.10.155
567,192,1647368558.063316000,192.168.10.155
568,-324,1647368558.163136000,44.236.225.165
569,-135,1647368558.163137000,44.236.225.165
570,66,1647368558.163157000,192.168.10.155
571,66,1647368558.163180000,192.168.10.155
572,243,1647368558.201637000,192.168.10.155
573,508,1647368558.201687000,192.168.10.155
574,104,1647368558.202109000,192.168.10.155
575,-1030,1647368558.247185000,54.230.130.235
576,66,1647368558.247208000,192.168.10.155
577,-1494,1647368558.259030000,54.230.130.235
578,66,1647368558.259053000,192.168.10.155
579,-1494,1647368558.259207000,54.230.130.235
580,66,1647368558.259217000,192.168.10.155
581,-13616,1647368558.260098000,54.230.130.235
582,66,1647368558.260120000,192.168.10.155
583,-7865,1647368558.260174000,54.230.130.235
584,66,1647368558.260193000,192.168.10.155
585,-460,1647368558.276684000,54.230.130.235
586,66,1647368558.276696000,192.168.10.155
587,74,1647368558.278092000,192.168.10.155
588,149,1647368558.279146000,192.168.10.155
589,201,1647368558.279579000,192.168.10.155
590,178,1647368558.282207000,192.168.10.155
591,179,1647368558.283757000,192.168.10.155
592,165,1647368558.284420000,192.168.10.155
593,176,1647368558.284618000,192.168.10.155
594,169,1647368558.285024000,192.168.10.155
595,-74,1647368558.287157000,151.101.109.16
596,66,1647368558.287184000,192.168.10.155
597,-66,1647368558.288636000,151.101.109.16
598,-66,1647368558.288723000,151.101.109.16
599,-687,1647368558.289718000,151.101.109.16
600,66,1647368558.289740000,192.168.10.155
601,-1514,1647368558.289796000,151.101.109.16
602,66,1647368558.289807000,192.168.10.155
603,-11650,1647368558.290286000,151.101.109.16
604,66,1647368558.290299000,192.168.10.155
605,-2970,1647368558.290518000,151.101.109.16
606,-16503,1647368558.290521000,151.101.109.16
607,66,1647368558.290535000,192.168.10.155
608,66,1647368558.290558000,192.168.10.155
609,-2655,1647368558.291263000,151.101.109.16
610,66,1647368558.291309000,192.168.10.155
611,-66,1647368558.291569000,151.101.109.16
612,583,1647368558.291579000,192.168.10.155
613,-607,1647368558.292090000,151.101.109.16
614,66,1647368558.292132000,192.168.10.155
615,-66,1647368558.293049000,151.101.109.16
616,-809,1647368558.293165000,151.101.109.16
617,66,1647368558.293179000,192.168.10.155
618,-66,1647368558.293832000,151.101.109.16
619,-1211,1647368558.293996000,151.101.109.16
620,66,1647368558.294037000,192.168.10.155
621,-66,1647368558.294229000,151.101.109.16
622,-66,1647368558.294341000,151.101.109.16
623,-1151,1647368558.295097000,151.101.109.16
624,-3089,1647368558.295100000,151.101.109.16
625,66,1647368558.295135000,192.168.10.155
626,66,1647368558.295162000,192.168.10.155
627,-66,1647368558.301313000,44.236.225.165
628,-104,1647368558.301314000,44.236.225.165
629,66,1647368558.301351000,192.168.10.155
630,-66,1647368558.301603000,151.101.109.16
631,-236,1647368558.302977000,44.236.225.165
632,-104,1647368558.302978000,44.236.225.165
633,66,1647368558.302996000,192.168.10.155
634,66,1647368558.303024000,192.168.10.155
635,-1514,1647368558.303084000,151.101.109.16
636,66,1647368558.303090000,192.168.10.155
637,-4049,1647368558.303589000,151.101.109.16
638,66,1647368558.303599000,192.168.10.155
639,130,1647368558.313356000,192.168.10.155
640,253,1647368558.313648000,192.168.10.155
641,90,1647368558.314373000,192.168.10.155
642,66,1647368558.314410000,192.168.10.155
