index,size,time,ip
49,-90,1647447258.644806000,54.239.168.127
50,66,1647447258.644814000,192.168.10.155
51,66,1647447258.644822000,192.168.10.155
52,66,1647447258.644825000,192.168.10.155
53,90,1647447258.644984000,192.168.10.155
54,66,1647447258.644997000,192.168.10.155
55,243,1647447258.645397000,192.168.10.155
56,375,1647447258.645412000,192.168.10.155
57,104,1647447258.646097000,192.168.10.155
58,74,1647447258.646568000,192.168.10.155
59,-60,1647447258.649163000,54.239.168.127
60,-60,1647447258.649168000,54.239.168.127
61,-66,1647447258.649168000,54.230.130.62
62,-104,1647447258.649169000,54.230.130.62
63,-5778,1647447258.649172000,54.230.130.62
64,66,1647447258.649277000,192.168.10.155
65,66,1647447258.649351000,192.168.10.155
66,-66,1647447258.649369000,54.230.130.62
67,-74,1647447258.649927000,54.239.168.127
68,66,1647447258.649957000,192.168.10.155
69,583,1647447258.652226000,192.168.10.155
70,-66,1647447258.655891000,54.239.168.127
71,-2922,1647447258.657282000,54.239.168.127
72,66,1647447258.657288000,192.168.10.155
73,-1208,1647447258.659156000,54.239.168.127
74,66,1647447258.659172000,192.168.10.155
75,130,1647447258.662452000,192.168.10.155
76,500,1647447258.662630000,192.168.10.155
77,-66,1647447258.666040000,54.239.168.127
78,-5778,1647447258.668971000,54.239.168.127
79,66,1647447258.668986000,192.168.10.155
80,-10760,1647447258.669239000,54.239.168.127
81,66,1647447258.669254000,192.168.10.155
82,-15774,1647447258.669313000,54.239.168.127
83,66,1647447258.669317000,192.168.10.155
84,-7206,1647447258.669335000,54.239.168.127
85,66,1647447258.669340000,192.168.10.155
86,-11490,1647447258.674539000,54.239.168.127
87,66,1647447258.674561000,192.168.10.155
88,-20058,1647447258.674741000,54.239.168.127
89,66,1647447258.674756000,192.168.10.155
90,-3402,1647447258.674777000,54.239.168.127
91,66,1647447258.674783000,192.168.10.155
92,90,1647447258.675001000,192.168.10.155
93,66,1647447258.675036000,192.168.10.155
94,74,1647447258.677344000,192.168.10.155
95,-60,1647447258.678377000,54.239.168.127
96,-60,1647447258.678378000,54.239.168.127
97,-74,1647447258.680554000,54.239.168.127
98,66,1647447258.680612000,192.168.10.155
99,583,1647447258.685254000,192.168.10.155
100,-66,1647447258.689656000,54.239.168.127
101,-2922,1647447258.689657000,54.239.168.127
102,66,1647447258.689672000,192.168.10.155
103,-1208,1647447258.691528000,54.239.168.127
104,66,1647447258.691539000,192.168.10.155
105,130,1647447258.694249000,192.168.10.155
106,501,1647447258.694403000,192.168.10.155
107,-66,1647447258.708611000,54.239.168.127
108,-675,1647447258.708612000,54.239.168.127
109,66,1647447258.708642000,192.168.10.155
110,90,1647447258.709048000,192.168.10.155
111,66,1647447258.709078000,192.168.10.155
112,-90,1647447258.709577000,54.239.168.127
113,54,1647447258.709606000,192.168.10.155
114,74,1647447258.711840000,192.168.10.155
115,-74,1647447258.715094000,54.239.168.127
116,66,1647447258.715128000,192.168.10.155
117,583,1647447258.719576000,192.168.10.155
118,-66,1647447258.723264000,54.239.168.127
119,-2922,1647447258.723265000,54.239.168.127
120,66,1647447258.723287000,192.168.10.155
121,-1208,1647447258.726911000,54.239.168.127
122,66,1647447258.726934000,192.168.10.155
123,130,1647447258.731922000,192.168.10.155
124,508,1647447258.732412000,192.168.10.155
125,-66,1647447258.735025000,54.239.168.127
126,-66,1647447258.736336000,54.239.168.127
127,-4101,1647447258.736337000,54.239.168.127
128,-90,1647447258.736337000,54.239.168.127
129,66,1647447258.736354000,192.168.10.155
130,90,1647447258.736676000,192.168.10.155
131,66,1647447258.736701000,192.168.10.155
132,74,1647447258.738565000,192.168.10.155
133,-60,1647447258.740111000,54.239.168.127
134,-60,1647447258.740112000,54.239.168.127
135,-74,1647447258.741793000,54.239.168.127
136,66,1647447258.741827000,192.168.10.155
137,583,1647447258.744853000,192.168.10.155
138,-66,1647447258.750173000,54.239.168.127
139,-2922,1647447258.750174000,54.239.168.127
140,66,1647447258.750201000,192.168.10.155
141,-1208,1647447258.750876000,54.239.168.127
142,66,1647447258.750890000,192.168.10.155
143,130,1647447258.754594000,192.168.10.155
144,506,1647447258.754782000,192.168.10.155
145,-66,1647447258.757751000,54.239.168.127
146,-2822,1647447258.759022000,54.239.168.127
147,-90,1647447258.759023000,54.239.168.127
148,66,1647447258.759040000,192.168.10.155
149,90,1647447258.759316000,192.168.10.155
150,66,1647447258.759340000,192.168.10.155
151,74,1647447258.761276000,192.168.10.155
152,-60,1647447258.762492000,54.239.168.127
153,-60,1647447258.762493000,54.239.168.127
154,-74,1647447258.765138000,54.239.168.127
155,66,1647447258.765192000,192.168.10.155
156,583,1647447258.768786000,192.168.10.155
157,-66,1647447258.773186000,54.239.168.127
158,-2922,1647447258.773187000,54.239.168.127
159,66,1647447258.773208000,192.168.10.155
160,-1208,1647447258.775815000,54.239.168.127
161,66,1647447258.775843000,192.168.10.155
162,130,1647447258.781916000,192.168.10.155
163,518,1647447258.782236000,192.168.10.155
164,-66,1647447258.785175000,54.239.168.127
165,-996,1647447258.785176000,54.239.168.127
166,66,1647447258.785205000,192.168.10.155
167,90,1647447258.785523000,192.168.10.155
168,66,1647447258.785543000,192.168.10.155
169,-90,1647447258.786182000,54.239.168.127
170,54,1647447258.786201000,192.168.10.155
171,74,1647447258.787282000,192.168.10.155
172,-74,1647447258.790642000,54.239.168.127
173,66,1647447258.790666000,192.168.10.155
174,583,1647447258.793593000,192.168.10.155
175,-66,1647447258.797397000,54.239.168.127
176,-2922,1647447258.797398000,54.239.168.127
177,66,1647447258.797425000,192.168.10.155
178,-1208,1647447258.803401000,54.239.168.127
179,66,1647447258.803426000,192.168.10.155
180,130,1647447258.806603000,192.168.10.155
181,518,1647447258.806750000,192.168.10.155
182,-66,1647447258.809883000,54.239.168.127
183,-675,1647447258.809883000,54.239.168.127
184,-90,1647447258.809884000,54.239.168.127
185,66,1647447258.809902000,192.168.10.155
186,90,1647447258.810108000,192.168.10.155
187,66,1647447258.810124000,192.168.10.155
188,74,1647447258.811851000,192.168.10.155
189,-5888,1647447258.812532000,54.230.130.235
190,-60,1647447258.812533000,54.239.168.127
191,-60,1647447258.812533000,54.239.168.127
192,78,1647447258.812544000,192.168.10.155
193,-74,1647447258.815095000,54.239.168.127
194,66,1647447258.815180000,192.168.10.155
195,-97,1647447258.816313000,54.230.130.235
196,66,1647447258.816380000,192.168.10.155
197,583,1647447258.820614000,192.168.10.155
198,-6963,1647447258.820805000,54.230.130.235
199,66,1647447258.820837000,192.168.10.155
200,-66,1647447258.824542000,54.239.168.127
201,-2922,1647447258.825437000,54.239.168.127
202,66,1647447258.825456000,192.168.10.155
203,-1208,1647447258.827014000,54.239.168.127
204,66,1647447258.827026000,192.168.10.155
205,130,1647447258.837492000,192.168.10.155
206,517,1647447258.837611000,192.168.10.155
207,-66,1647447258.840958000,54.239.168.127
208,-771,1647447258.840959000,54.239.168.127
209,-90,1647447258.840959000,54.239.168.127
210,66,1647447258.840979000,192.168.10.155
211,90,1647447258.841169000,192.168.10.155
212,66,1647447258.841183000,192.168.10.155
213,-60,1647447258.844468000,54.239.168.127
214,-60,1647447258.844468000,54.239.168.127
215,-79,1647447258.864047000,54.230.130.62
216,66,1647447258.864141000,192.168.10.155
217,74,1647447258.919832000,192.168.10.155
218,74,1647447258.919977000,192.168.10.155
219,74,1647447258.920031000,192.168.10.155
220,74,1647447258.920074000,192.168.10.155
221,74,1647447258.920120000,192.168.10.155
222,547,1647447258.921323000,192.168.10.155
223,-74,1647447258.923388000,54.230.129.136
224,-74,1647447258.923388000,54.230.129.136
225,-74,1647447258.923388000,54.230.129.136
226,-74,1647447258.923389000,54.230.129.136
227,-74,1647447258.923389000,54.230.129.136
228,66,1647447258.923417000,192.168.10.155
229,66,1647447258.923436000,192.168.10.155
230,66,1647447258.923443000,192.168.10.155
231,66,1647447258.923448000,192.168.10.155
232,66,1647447258.923453000,192.168.10.155
233,-66,1647447258.924569000,54.230.130.22
234,-401,1647447258.924572000,54.230.130.235
235,66,1647447258.924594000,192.168.10.155
236,583,1647447258.925586000,192.168.10.155
237,-1069,1647447258.925788000,54.230.130.22
238,66,1647447258.925802000,192.168.10.155
239,583,1647447258.928472000,192.168.10.155
240,583,1647447258.931264000,192.168.10.155
241,-66,1647447258.932030000,54.230.129.136
242,-4350,1647447258.932031000,54.230.129.136
243,66,1647447258.932056000,192.168.10.155
244,583,1647447258.934070000,192.168.10.155
245,-66,1647447258.935217000,54.230.129.136
246,-4350,1647447258.935229000,54.230.129.136
247,-997,1647447258.935234000,54.230.129.136
248,-997,1647447258.935241000,54.230.129.136
249,66,1647447258.935324000,192.168.10.155
250,66,1647447258.935373000,192.168.10.155
251,66,1647447258.935395000,192.168.10.155
252,-66,1647447258.937241000,54.230.129.136
253,-4350,1647447258.937243000,54.230.129.136
254,66,1647447258.937291000,192.168.10.155
255,583,1647447258.937984000,192.168.10.155
256,-66,1647447258.938604000,54.230.129.136
257,-4350,1647447258.938606000,54.230.129.136
258,-997,1647447258.938606000,54.230.129.136
259,66,1647447258.938629000,192.168.10.155
260,66,1647447258.938644000,192.168.10.155
261,-997,1647447258.940425000,54.230.129.136
262,66,1647447258.940439000,192.168.10.155
263,538,1647447258.942243000,192.168.10.155
264,-5778,1647447258.942404000,54.230.130.235
265,66,1647447258.942416000,192.168.10.155
266,-3380,1647447258.942438000,54.230.130.235
267,-66,1647447258.942439000,54.230.129.136
268,66,1647447258.942445000,192.168.10.155
269,74,1647447258.944058000,192.168.10.155
270,74,1647447258.944630000,192.168.10.155
271,-4350,1647447258.946101000,54.230.129.136
272,-1494,1647447258.946103000,54.230.130.235
273,66,1647447258.946121000,192.168.10.155
274,66,1647447258.946137000,192.168.10.155
275,-15044,1647447258.946242000,54.230.130.235
276,66,1647447258.946252000,192.168.10.155
277,-100,1647447258.946281000,54.230.130.235
278,-66,1647447258.946282000,54.230.130.22
279,-997,1647447258.946282000,54.230.129.136
280,-1060,1647447258.946283000,54.230.130.22
281,66,1647447258.946289000,192.168.10.155
282,66,1647447258.946303000,192.168.10.155
283,66,1647447258.946311000,192.168.10.155
284,-74,1647447258.949437000,54.230.130.22
285,-74,1647447258.949438000,54.230.130.22
286,66,1647447258.949485000,192.168.10.155
287,66,1647447258.949517000,192.168.10.155
288,130,1647447258.950638000,192.168.10.155
289,570,1647447258.950845000,192.168.10.155
290,130,1647447258.951357000,192.168.10.155
291,-66,1647447258.953642000,54.230.129.136
292,-128,1647447258.953643000,54.230.129.136
293,-66,1647447258.953643000,54.230.129.136
294,-1832,1647447258.953644000,54.230.130.22
295,-128,1647447258.953644000,54.230.129.136
296,66,1647447258.953668000,192.168.10.155
297,66,1647447258.953698000,192.168.10.155
298,236,1647447258.953749000,192.168.10.155
299,897,1647447258.953771000,192.168.10.155
300,583,1647447258.953895000,192.168.10.155
301,583,1647447258.954048000,192.168.10.155
302,97,1647447258.955059000,192.168.10.155
303,130,1647447258.956375000,192.168.10.155
304,66,1647447258.956558000,192.168.10.155
305,236,1647447258.956883000,192.168.10.155
306,394,1647447258.956930000,192.168.10.155
307,-66,1647447258.957698000,54.230.129.136
308,-97,1647447258.957699000,54.230.129.136
309,-16472,1647447258.957702000,54.230.129.136
310,66,1647447258.957733000,192.168.10.155
311,66,1647447258.957758000,192.168.10.155
312,-66,1647447258.957799000,54.230.130.22
313,-12064,1647447258.957802000,54.230.129.136
314,66,1647447258.957812000,192.168.10.155
315,-213,1647447258.957825000,54.230.130.22
316,66,1647447258.957827000,192.168.10.155
317,-66,1647447258.958018000,54.230.129.136
318,-66,1647447258.958018000,54.230.130.22
319,-213,1647447258.958019000,54.230.130.22
320,66,1647447258.958029000,192.168.10.155
321,130,1647447258.958222000,192.168.10.155
322,561,1647447258.958427000,192.168.10.155
323,97,1647447258.958481000,192.168.10.155
324,445,1647447258.958813000,192.168.10.155
325,-66,1647447258.959543000,54.230.129.136
326,-128,1647447258.959544000,54.230.129.136
327,66,1647447258.959566000,192.168.10.155
328,178,1647447258.960680000,192.168.10.155
329,253,1647447258.960722000,192.168.10.155
330,253,1647447258.960747000,192.168.10.155
331,117,1647447258.961001000,192.168.10.155
332,117,1647447258.961279000,192.168.10.155
333,-66,1647447258.962056000,54.230.129.136
334,-97,1647447258.962057000,54.230.129.136
335,-66,1647447258.962058000,54.230.129.136
336,-128,1647447258.962058000,54.230.129.136
337,-16472,1647447258.962061000,54.230.129.136
338,66,1647447258.962081000,192.168.10.155
339,66,1647447258.962100000,192.168.10.155
340,66,1647447258.962108000,192.168.10.155
341,-17192,1647447258.962142000,54.230.129.136
342,66,1647447258.962150000,192.168.10.155
343,-1449,1647447258.962628000,54.230.130.22
344,-66,1647447258.962628000,54.230.129.136
345,74,1647447258.963282000,192.168.10.155
346,-2922,1647447258.963347000,54.230.129.136
347,66,1647447258.963362000,192.168.10.155
348,130,1647447258.963756000,192.168.10.155
349,90,1647447258.964562000,192.168.10.155
350,66,1647447258.964590000,192.168.10.155
351,90,1647447258.964713000,192.168.10.155
352,66,1647447258.964736000,192.168.10.155
353,253,1647447258.964982000,192.168.10.155
354,-4350,1647447258.965093000,54.230.129.136
355,-66,1647447258.965094000,54.230.129.136
356,-66,1647447258.965094000,54.230.129.136
357,-97,1647447258.965094000,54.230.129.136
358,-66,1647447258.965094000,54.230.129.136
359,-97,1647447258.965095000,54.230.129.136
360,66,1647447258.965110000,192.168.10.155
361,54,1647447258.965138000,192.168.10.155
362,54,1647447258.965149000,192.168.10.155
363,-66,1647447258.965157000,54.230.130.22
364,332,1647447258.965348000,192.168.10.155
365,-66,1647447258.966548000,54.230.130.22
366,-2922,1647447258.968555000,54.230.129.136
367,66,1647447258.968574000,192.168.10.155
368,-26960,1647447258.968866000,54.230.129.136
369,66,1647447258.968875000,192.168.10.155
370,-66,1647447258.968897000,54.230.129.136
371,-66,1647447258.968897000,54.230.129.136
372,-66,1647447258.968897000,54.230.129.136
373,-137,1647447258.968897000,54.230.129.136
374,-66,1647447258.968898000,54.230.129.136
375,-74,1647447258.968898000,54.230.130.22
376,-66,1647447258.968898000,54.230.129.136
377,-66,1647447258.968898000,54.230.129.136
378,54,1647447258.968917000,192.168.10.155
379,54,1647447258.968933000,192.168.10.155
380,66,1647447258.968938000,192.168.10.155
381,54,1647447258.968941000,192.168.10.155
382,66,1647447258.968951000,192.168.10.155
383,54,1647447258.968958000,192.168.10.155
384,-1732,1647447258.968988000,54.230.129.136
385,-10062,1647447258.968990000,54.230.129.136
386,66,1647447258.968994000,192.168.10.155
387,66,1647447258.968998000,192.168.10.155
388,90,1647447258.969230000,192.168.10.155
389,66,1647447258.969252000,192.168.10.155
390,583,1647447258.969441000,192.168.10.155
391,-20094,1647447258.970932000,54.230.129.136
392,66,1647447258.970954000,192.168.10.155
393,-16472,1647447258.971010000,54.230.129.136
394,-30085,1647447258.971081000,54.230.129.136
395,66,1647447258.971190000,192.168.10.155
396,-1458,1647447258.972205000,54.230.129.136
397,-16506,1647447258.972212000,54.230.129.136
398,66,1647447258.972231000,192.168.10.155
399,66,1647447258.972253000,192.168.10.155
400,-66,1647447258.972263000,54.230.129.136
401,66,1647447258.972278000,192.168.10.155
402,-66,1647447258.973047000,54.230.130.22
403,-213,1647447258.973048000,54.230.130.22
404,66,1647447258.973079000,192.168.10.155
405,117,1647447258.973804000,192.168.10.155
406,-66,1647447258.977190000,54.230.130.22
407,66,1647447259.003501000,192.168.10.155
408,-1703,1647447259.022404000,54.230.130.235
409,66,1647447259.022417000,192.168.10.155
410,-2922,1647447259.039271000,54.230.130.235
411,66,1647447259.039289000,192.168.10.155
412,-13616,1647447259.039416000,54.230.130.235
413,66,1647447259.039426000,192.168.10.155
414,-1715,1647447259.039458000,54.230.130.235
415,66,1647447259.039464000,192.168.10.155
416,-2922,1647447259.041660000,54.230.130.235
417,66,1647447259.041677000,192.168.10.155
418,-6242,1647447259.041837000,54.230.130.235
419,-16472,1647447259.041840000,54.230.130.235
420,66,1647447259.041848000,192.168.10.155
421,66,1647447259.041863000,192.168.10.155
422,-1715,1647447259.042604000,54.230.130.235
423,66,1647447259.042610000,192.168.10.155
424,-8634,1647447259.120590000,54.230.130.235
425,66,1647447259.120604000,192.168.10.155
426,-7904,1647447259.120647000,54.230.130.235
427,-100,1647447259.120648000,54.230.130.235
428,66,1647447259.120656000,192.168.10.155
429,66,1647447259.120783000,192.168.10.155
430,-8634,1647447259.137096000,54.230.130.235
431,66,1647447259.137111000,192.168.10.155
432,-2128,1647447259.137278000,54.230.130.235
433,-16472,1647447259.137281000,54.230.130.235
434,66,1647447259.137288000,192.168.10.155
435,66,1647447259.137299000,192.168.10.155
436,-1533,1647447259.137311000,54.230.130.235
437,66,1647447259.137314000,192.168.10.155
438,-2922,1647447259.139629000,54.230.130.235
439,66,1647447259.139644000,192.168.10.155
440,-13616,1647447259.139770000,54.230.130.235
441,66,1647447259.139776000,192.168.10.155
442,-100,1647447259.139798000,54.230.130.235
443,-6293,1647447259.139799000,54.230.130.235
444,66,1647447259.139806000,192.168.10.155
445,174,1647447259.146341000,192.168.10.155
446,-66,1647447259.149590000,54.230.129.136
447,-5778,1647447259.149592000,54.230.129.136
448,66,1647447259.149619000,192.168.10.155
449,-2773,1647447259.149647000,54.230.129.136
450,66,1647447259.149651000,192.168.10.155
451,174,1647447259.152109000,192.168.10.155
452,169,1647447259.152418000,192.168.10.155
453,622,1647447259.152433000,192.168.10.155
454,207,1647447259.153271000,192.168.10.155
455,1179,1647447259.153974000,192.168.10.155
456,188,1647447259.154396000,192.168.10.155
457,-66,1647447259.155431000,54.230.129.136
458,-846,1647447259.155432000,54.230.129.136
459,-5576,1647447259.155434000,54.230.129.136
460,66,1647447259.155472000,192.168.10.155
461,180,1647447259.155987000,192.168.10.155
462,179,1647447259.156383000,192.168.10.155
463,183,1647447259.156396000,192.168.10.155
464,302,1647447259.156677000,192.168.10.155
465,288,1647447259.157038000,192.168.10.155
466,-66,1647447259.158620000,54.230.129.136
467,-16472,1647447259.158623000,54.230.129.136
468,66,1647447259.158644000,192.168.10.155
469,-15794,1647447259.158702000,54.230.129.136
470,66,1647447259.158709000,192.168.10.155
471,-2264,1647447259.158721000,54.230.129.136
472,66,1647447259.158724000,192.168.10.155
473,-16472,1647447259.159488000,54.230.129.136
474,66,1647447259.159499000,192.168.10.155
475,-32878,1647447259.159576000,54.230.129.136
476,66,1647447259.159596000,192.168.10.155
477,-24342,1647447259.159651000,54.230.129.136
478,66,1647447259.159659000,192.168.10.155
479,-22914,1647447259.161132000,54.230.129.136
480,66,1647447259.161143000,192.168.10.155
481,-25770,1647447259.161211000,54.230.129.136
482,66,1647447259.161217000,192.168.10.155
483,-10062,1647447259.162490000,54.230.129.136
484,-14346,1647447259.162495000,54.230.129.136
485,66,1647447259.162509000,192.168.10.155
486,66,1647447259.162532000,192.168.10.155
487,-66,1647447259.162550000,54.230.129.136
488,74,1647447259.163577000,192.168.10.155
489,-34338,1647447259.164755000,54.230.129.136
490,66,1647447259.164775000,192.168.10.155
491,-11490,1647447259.164858000,54.230.129.136
492,66,1647447259.164866000,192.168.10.155
493,-4350,1647447259.164969000,54.230.129.136
494,-47190,1647447259.164979000,54.230.129.136
495,66,1647447259.164986000,192.168.10.155
496,66,1647447259.164995000,192.168.10.155
497,-17202,1647447259.166787000,54.230.129.136
498,66,1647447259.166849000,192.168.10.155
499,-47190,1647447259.167162000,54.230.129.136
500,66,1647447259.167179000,192.168.10.155
501,-12918,1647447259.167263000,54.230.129.136
502,66,1647447259.167282000,192.168.10.155
503,-4350,1647447259.171318000,54.230.129.136
504,-58614,1647447259.171338000,54.230.129.136
505,66,1647447259.171357000,192.168.10.155
506,66,1647447259.171374000,192.168.10.155
507,-5778,1647447259.171390000,54.230.129.136
508,-64326,1647447259.171401000,54.230.129.136
509,66,1647447259.171403000,192.168.10.155
510,66,1647447259.171407000,192.168.10.155
511,-48618,1647447259.171491000,54.230.129.136
512,66,1647447259.171495000,192.168.10.155
513,-8634,1647447259.171600000,54.230.129.136
514,66,1647447259.171604000,192.168.10.155
515,-7206,1647447259.172238000,54.230.129.136
516,-27198,1647447259.172243000,54.230.129.136
517,66,1647447259.172258000,192.168.10.155
518,66,1647447259.172274000,192.168.10.155
519,-37194,1647447259.174245000,54.230.129.136
520,66,1647447259.174260000,192.168.10.155
521,-64326,1647447259.174315000,54.230.129.136
522,66,1647447259.174824000,192.168.10.155
523,-58933,1647447259.175680000,54.230.129.136
524,66,1647447259.175690000,192.168.10.155
525,211,1647447259.194774000,192.168.10.155
526,198,1647447259.195201000,192.168.10.155
527,-66,1647447259.198640000,54.230.129.136
528,-2922,1647447259.198642000,54.230.129.136
529,66,1647447259.198676000,192.168.10.155
530,-8461,1647447259.198730000,54.230.129.136
531,-1494,1647447259.198731000,54.230.129.136
532,66,1647447259.198738000,192.168.10.155
533,-3520,1647447259.199514000,54.230.129.136
534,66,1647447259.199529000,192.168.10.155
535,169,1647447259.226612000,192.168.10.155
536,-2922,1647447259.231408000,54.230.129.136
537,66,1647447259.231436000,192.168.10.155
538,-682,1647447259.231494000,54.230.129.136
539,-6365,1647447259.231495000,54.230.129.136
540,-97,1647447259.231496000,54.230.129.136
541,66,1647447259.231510000,192.168.10.155
542,200,1647447259.233888000,192.168.10.155
543,74,1647447259.233957000,192.168.10.155
544,-74,1647447259.243079000,54.230.129.136
545,-2922,1647447259.243091000,54.230.129.136
546,66,1647447259.243120000,192.168.10.155
547,66,1647447259.243143000,192.168.10.155
548,-13616,1647447259.243419000,54.230.129.136
549,66,1647447259.243427000,192.168.10.155
550,-31482,1647447259.243508000,54.230.129.136
551,66,1647447259.243514000,192.168.10.155
552,-3804,1647447259.244338000,54.230.129.136
553,66,1647447259.244344000,192.168.10.155
554,583,1647447259.244990000,192.168.10.155
555,-66,1647447259.260434000,54.230.129.136
556,-4350,1647447259.260436000,54.230.129.136
557,66,1647447259.260476000,192.168.10.155
558,-997,1647447259.263160000,54.230.129.136
559,66,1647447259.263185000,192.168.10.155
560,130,1647447259.269840000,192.168.10.155
561,253,1647447259.270139000,192.168.10.155
562,-66,1647447259.273287000,54.230.129.136
563,-128,1647447259.273288000,54.230.129.136
564,66,1647447259.273313000,192.168.10.155
565,90,1647447259.273440000,192.168.10.155
566,66,1647447259.273459000,192.168.10.155
567,-66,1647447259.275717000,54.230.129.136
568,-97,1647447259.275717000,54.230.129.136
569,54,1647447259.275745000,192.168.10.155
570,-66,1647447259.278105000,54.230.129.136
571,54,1647447259.278123000,192.168.10.155
572,-74,1647447259.293562000,34.212.88.171
573,66,1647447259.293605000,192.168.10.155
574,583,1647447259.295336000,192.168.10.155
575,-66,1647447259.424663000,34.212.88.171
576,-5511,1647447259.426903000,34.212.88.171
577,66,1647447259.426922000,192.168.10.155
578,192,1647447259.432986000,192.168.10.155
579,-324,1647447259.562285000,34.212.88.171
580,-135,1647447259.562285000,34.212.88.171
581,66,1647447259.562316000,192.168.10.155
582,66,1647447259.562339000,192.168.10.155
583,-395,1647447259.576044000,54.230.130.235
584,66,1647447259.576059000,192.168.10.155
585,-7711,1647447259.577888000,54.230.130.235
586,-4199,1647447259.577889000,54.230.130.235
587,66,1647447259.577900000,192.168.10.155
588,66,1647447259.577909000,192.168.10.155
589,-2922,1647447259.591062000,54.230.130.235
590,66,1647447259.591075000,192.168.10.155
591,-6236,1647447259.592708000,54.230.130.235
592,-9098,1647447259.592710000,54.230.130.235
593,66,1647447259.592725000,192.168.10.155
594,66,1647447259.592735000,192.168.10.155
595,-11490,1647447259.592794000,54.230.130.235
596,66,1647447259.592801000,192.168.10.155
597,-3041,1647447259.592822000,54.230.130.235
598,66,1647447259.592826000,192.168.10.155
599,243,1647447259.594352000,192.168.10.155
600,505,1647447259.594380000,192.168.10.155
601,104,1647447259.594808000,192.168.10.155
602,-1782,1647447259.597575000,54.230.130.235
603,66,1647447259.597585000,192.168.10.155
604,202,1647447259.600019000,192.168.10.155
605,74,1647447259.600200000,192.168.10.155
606,-74,1647447259.604039000,54.230.129.136
607,-935,1647447259.604040000,54.230.129.136
608,66,1647447259.604073000,192.168.10.155
609,-476,1647447259.606943000,54.230.130.235
610,66,1647447259.606958000,192.168.10.155
611,583,1647447259.607464000,192.168.10.155
612,156,1647447259.607819000,192.168.10.155
613,156,1647447259.609088000,192.168.10.155
614,156,1647447259.610967000,192.168.10.155
615,-66,1647447259.611284000,54.230.129.136
616,-4350,1647447259.611286000,54.230.129.136
617,66,1647447259.611309000,192.168.10.155
618,-66,1647447259.612241000,54.230.129.136
619,-1496,1647447259.612242000,54.230.129.136
620,-97,1647447259.612242000,54.230.129.136
621,66,1647447259.612271000,192.168.10.155
622,-1416,1647447259.614151000,54.230.129.136
623,-97,1647447259.614153000,54.230.129.136
624,-997,1647447259.614153000,54.230.129.136
625,66,1647447259.614175000,192.168.10.155
626,66,1647447259.615360000,192.168.10.155
627,156,1647447259.615864000,192.168.10.155
628,-1376,1647447259.616056000,54.230.129.136
629,-97,1647447259.616057000,54.230.129.136
630,-2183,1647447259.617587000,54.230.130.235
631,66,1647447259.617647000,192.168.10.155
632,156,1647447259.619374000,192.168.10.155
633,174,1647447259.620224000,192.168.10.155
634,154,1647447259.620542000,192.168.10.155
635,-1450,1647447259.620800000,54.230.129.136
636,-97,1647447259.620801000,54.230.129.136
637,66,1647447259.621307000,192.168.10.155
638,154,1647447259.622341000,192.168.10.155
639,-66,1647447259.623568000,54.230.129.136
640,-696,1647447259.623569000,54.230.129.136
641,-1387,1647447259.623570000,54.230.129.136
642,-97,1647447259.623570000,54.230.129.136
643,66,1647447259.623601000,192.168.10.155
644,153,1647447259.624899000,192.168.10.155
