index,size,time,ip
141,-1449,1647465479.734026000,54.230.130.93
142,66,1647465479.734038000,192.168.10.155
143,-2922,1647465479.734963000,54.239.168.21
144,66,1647465479.734979000,192.168.10.155
145,-1208,1647465479.736497000,54.239.168.21
146,66,1647465479.736518000,192.168.10.155
147,130,1647465479.740815000,192.168.10.155
148,508,1647465479.741012000,192.168.10.155
149,-66,1647465479.743018000,54.239.168.21
150,-66,1647465479.743342000,54.239.168.21
151,-1494,1647465479.743815000,54.239.168.21
152,66,1647465479.743825000,192.168.10.155
153,-1494,1647465479.743925000,54.239.168.21
154,66,1647465479.743934000,192.168.10.155
155,-1246,1647465479.744469000,54.239.168.21
156,-90,1647465479.744470000,54.239.168.21
157,66,1647465479.744483000,192.168.10.155
158,90,1647465479.744773000,192.168.10.155
159,66,1647465479.744801000,192.168.10.155
160,-60,1647465479.747362000,54.239.168.21
161,-60,1647465479.747366000,54.239.168.21
162,74,1647465479.747385000,192.168.10.155
163,-74,1647465479.749906000,54.239.168.21
164,66,1647465479.749934000,192.168.10.155
165,583,1647465479.751860000,192.168.10.155
166,-66,1647465479.754667000,54.239.168.21
167,-2922,1647465479.755754000,54.239.168.21
168,66,1647465479.755771000,192.168.10.155
169,-1208,1647465479.757446000,54.239.168.21
170,66,1647465479.757468000,192.168.10.155
171,130,1647465479.760355000,192.168.10.155
172,506,1647465479.760564000,192.168.10.155
173,-66,1647465479.762897000,54.239.168.21
174,-66,1647465479.762898000,54.239.168.21
175,-2822,1647465479.770375000,54.239.168.21
176,66,1647465479.770395000,192.168.10.155
177,90,1647465479.770661000,192.168.10.155
178,-90,1647465479.770700000,54.239.168.21
179,66,1647465479.770710000,192.168.10.155
180,54,1647465479.770730000,192.168.10.155
181,-60,1647465479.772942000,54.239.168.21
182,-60,1647465479.773043000,54.239.168.21
183,74,1647465479.783859000,192.168.10.155
184,-74,1647465479.786407000,54.239.168.21
185,66,1647465479.786422000,192.168.10.155
186,583,1647465479.788862000,192.168.10.155
187,-66,1647465479.791633000,54.239.168.21
188,-1494,1647465479.792383000,54.239.168.21
189,66,1647465479.792398000,192.168.10.155
190,-1494,1647465479.792464000,54.239.168.21
191,66,1647465479.792471000,192.168.10.155
192,-1208,1647465479.794091000,54.239.168.21
193,66,1647465479.794098000,192.168.10.155
194,130,1647465479.798874000,192.168.10.155
195,518,1647465479.799264000,192.168.10.155
196,-66,1647465479.801165000,54.239.168.21
197,-66,1647465479.801493000,54.239.168.21
198,-996,1647465479.801839000,54.239.168.21
199,66,1647465479.801848000,192.168.10.155
200,90,1647465479.802090000,192.168.10.155
201,66,1647465479.802118000,192.168.10.155
202,-90,1647465479.802391000,54.239.168.21
203,54,1647465479.802411000,192.168.10.155
204,74,1647465479.804198000,192.168.10.155
205,-60,1647465479.804712000,54.239.168.21
206,-60,1647465479.804837000,54.239.168.21
207,-74,1647465479.806699000,54.239.168.21
208,66,1647465479.806723000,192.168.10.155
209,583,1647465479.809581000,192.168.10.155
210,-66,1647465479.812827000,54.239.168.21
211,-1494,1647465479.813197000,54.239.168.21
212,66,1647465479.813221000,192.168.10.155
213,-1494,1647465479.813280000,54.239.168.21
214,66,1647465479.813288000,192.168.10.155
215,-1208,1647465479.815035000,54.239.168.21
216,66,1647465479.815050000,192.168.10.155
217,130,1647465479.819114000,192.168.10.155
218,518,1647465479.819421000,192.168.10.155
219,-66,1647465479.821342000,54.239.168.21
220,-66,1647465479.821452000,54.239.168.21
221,-675,1647465479.822004000,54.239.168.21
222,66,1647465479.822017000,192.168.10.155
223,90,1647465479.822312000,192.168.10.155
224,66,1647465479.822342000,192.168.10.155
225,-90,1647465479.822856000,54.239.168.21
226,54,1647465479.822884000,192.168.10.155
227,-60,1647465479.824672000,54.239.168.21
228,-60,1647465479.824673000,54.239.168.21
229,74,1647465479.824731000,192.168.10.155
230,-74,1647465479.827368000,54.239.168.21
231,66,1647465479.827387000,192.168.10.155
232,583,1647465479.830675000,192.168.10.155
233,-66,1647465479.833527000,54.239.168.21
234,-1494,1647465479.834316000,54.239.168.21
235,66,1647465479.834337000,192.168.10.155
236,-1494,1647465479.834412000,54.239.168.21
237,66,1647465479.834417000,192.168.10.155
238,-1208,1647465479.836072000,54.239.168.21
239,66,1647465479.836083000,192.168.10.155
240,130,1647465479.838985000,192.168.10.155
241,517,1647465479.839155000,192.168.10.155
242,-66,1647465479.841256000,54.239.168.21
243,-66,1647465479.841327000,54.239.168.21
244,-772,1647465479.842353000,54.239.168.21
245,66,1647465479.842362000,192.168.10.155
246,90,1647465479.842579000,192.168.10.155
247,66,1647465479.842598000,192.168.10.155
248,-90,1647465479.843128000,54.239.168.21
249,54,1647465479.843152000,192.168.10.155
250,-60,1647465479.844743000,54.239.168.21
251,-60,1647465479.844833000,54.239.168.21
252,-1108,1647465479.873145000,54.230.130.235
253,66,1647465479.873166000,192.168.10.155
254,-2922,1647465479.873818000,54.230.130.235
255,66,1647465479.873830000,192.168.10.155
256,-2967,1647465479.874836000,54.230.130.235
257,66,1647465479.874850000,192.168.10.155
258,-4350,1647465479.971286000,54.230.130.235
259,66,1647465479.971299000,192.168.10.155
260,-2574,1647465479.971653000,54.230.130.235
261,-3094,1647465479.971654000,54.230.130.235
262,66,1647465479.971664000,192.168.10.155
263,66,1647465479.971677000,192.168.10.155
264,-8944,1647465479.972317000,54.230.130.235
265,66,1647465479.972329000,192.168.10.155
266,-1494,1647465479.979256000,54.230.130.235
267,66,1647465479.979272000,192.168.10.155
268,-3681,1647465479.980333000,54.230.130.235
269,-9092,1647465479.980337000,54.230.130.235
270,66,1647465479.980363000,192.168.10.155
271,66,1647465479.980386000,192.168.10.155
272,547,1647465479.988619000,192.168.10.155
273,-1069,1647465479.991399000,54.230.130.93
274,66,1647465479.991417000,192.168.10.155
275,570,1647465479.994859000,192.168.10.155
276,74,1647465479.996771000,192.168.10.155
277,74,1647465479.996891000,192.168.10.155
278,74,1647465479.996943000,192.168.10.155
279,74,1647465479.996985000,192.168.10.155
280,74,1647465479.997035000,192.168.10.155
281,-1832,1647465479.997674000,54.230.130.93
282,66,1647465479.997693000,192.168.10.155
283,-74,1647465479.999262000,54.230.129.136
284,66,1647465479.999366000,192.168.10.155
285,-74,1647465479.999430000,54.230.129.136
286,66,1647465479.999451000,192.168.10.155
287,-74,1647465479.999571000,54.230.129.136
288,-74,1647465479.999571000,54.230.129.136
289,-74,1647465479.999572000,54.230.129.136
290,66,1647465479.999597000,192.168.10.155
291,66,1647465479.999619000,192.168.10.155
292,66,1647465479.999631000,192.168.10.155
293,583,1647465480.002159000,192.168.10.155
294,583,1647465480.004255000,192.168.10.155
295,-66,1647465480.005002000,54.230.129.136
296,-1494,1647465480.005756000,54.230.129.136
297,66,1647465480.005764000,192.168.10.155
298,-1494,1647465480.005875000,54.230.129.136
299,66,1647465480.005879000,192.168.10.155
300,583,1647465480.006245000,192.168.10.155
301,-1494,1647465480.006433000,54.230.129.136
302,66,1647465480.006439000,192.168.10.155
303,-66,1647465480.006992000,54.230.129.136
304,-997,1647465480.007337000,54.230.129.136
305,66,1647465480.007340000,192.168.10.155
306,-1494,1647465480.007950000,54.230.129.136
307,66,1647465480.007953000,192.168.10.155
308,-1494,1647465480.008076000,54.230.129.136
309,66,1647465480.008078000,192.168.10.155
310,-1494,1647465480.008691000,54.230.129.136
311,66,1647465480.008694000,192.168.10.155
312,583,1647465480.008968000,192.168.10.155
313,-66,1647465480.009214000,54.230.129.136
314,-997,1647465480.009847000,54.230.129.136
315,66,1647465480.009852000,192.168.10.155
316,-1494,1647465480.009970000,54.230.129.136
317,66,1647465480.009972000,192.168.10.155
318,-2922,1647465480.010554000,54.230.129.136
319,66,1647465480.010558000,192.168.10.155
320,-997,1647465480.012027000,54.230.129.136
321,-66,1647465480.012028000,54.230.129.136
322,66,1647465480.012052000,192.168.10.155
323,583,1647465480.012271000,192.168.10.155
324,-4350,1647465480.013061000,54.230.129.136
325,66,1647465480.013077000,192.168.10.155
326,-997,1647465480.014379000,54.230.129.136
327,66,1647465480.014396000,192.168.10.155
328,-66,1647465480.015200000,54.230.129.136
329,-1494,1647465480.016034000,54.230.129.136
330,66,1647465480.016056000,192.168.10.155
331,-1494,1647465480.016127000,54.230.129.136
332,66,1647465480.016133000,192.168.10.155
333,-1494,1647465480.016722000,54.230.129.136
334,66,1647465480.016737000,192.168.10.155
335,-997,1647465480.018879000,54.230.129.136
336,66,1647465480.018899000,192.168.10.155
337,130,1647465480.022325000,192.168.10.155
338,130,1647465480.022784000,192.168.10.155
339,236,1647465480.023419000,192.168.10.155
340,545,1647465480.023438000,192.168.10.155
341,130,1647465480.023767000,192.168.10.155
342,236,1647465480.024563000,192.168.10.155
343,394,1647465480.024583000,192.168.10.155
344,-66,1647465480.025092000,54.230.129.136
345,-128,1647465480.025093000,54.230.129.136
346,66,1647465480.025110000,192.168.10.155
347,97,1647465480.025199000,192.168.10.155
348,253,1647465480.025217000,192.168.10.155
349,684,1647465480.025414000,192.168.10.155
350,130,1647465480.025599000,192.168.10.155
351,130,1647465480.025823000,192.168.10.155
352,253,1647465480.025969000,192.168.10.155
353,178,1647465480.026223000,192.168.10.155
354,253,1647465480.026273000,192.168.10.155
355,445,1647465480.026476000,192.168.10.155
356,-66,1647465480.026632000,54.230.129.136
357,-128,1647465480.026633000,54.230.129.136
358,66,1647465480.026649000,192.168.10.155
359,97,1647465480.026949000,192.168.10.155
360,-66,1647465480.028051000,54.230.129.136
361,-66,1647465480.028052000,54.230.129.136
362,-97,1647465480.028052000,54.230.129.136
363,-66,1647465480.028052000,54.230.129.136
364,-128,1647465480.028052000,54.230.129.136
365,-16472,1647465480.028055000,54.230.129.136
366,66,1647465480.028074000,192.168.10.155
367,66,1647465480.028096000,192.168.10.155
368,66,1647465480.028105000,192.168.10.155
369,-20058,1647465480.028161000,54.230.129.136
370,66,1647465480.028167000,192.168.10.155
371,-66,1647465480.028180000,54.230.129.136
372,-66,1647465480.028180000,54.230.129.136
373,-97,1647465480.028180000,54.230.129.136
374,66,1647465480.028190000,192.168.10.155
375,90,1647465480.028690000,192.168.10.155
376,66,1647465480.028780000,192.168.10.155
377,-16472,1647465480.029237000,54.230.129.136
378,66,1647465480.029300000,192.168.10.155
379,-66,1647465480.029445000,54.230.129.136
380,-97,1647465480.029447000,54.230.129.136
381,-17191,1647465480.029458000,54.230.129.136
382,54,1647465480.029541000,192.168.10.155
383,66,1647465480.029571000,192.168.10.155
384,-66,1647465480.029617000,54.230.129.136
385,-66,1647465480.029618000,54.230.129.136
386,-128,1647465480.029618000,54.230.129.136
387,-66,1647465480.029618000,54.230.129.136
388,-128,1647465480.029619000,54.230.129.136
389,-4350,1647465480.029621000,54.230.129.136
390,66,1647465480.029654000,192.168.10.155
391,66,1647465480.029682000,192.168.10.155
392,66,1647465480.029691000,192.168.10.155
393,-66,1647465480.029709000,54.230.129.136
394,-97,1647465480.029710000,54.230.129.136
395,66,1647465480.029718000,192.168.10.155
396,-66,1647465480.029801000,54.230.129.136
397,-97,1647465480.029801000,54.230.129.136
398,-66,1647465480.029801000,54.230.129.136
399,66,1647465480.029808000,192.168.10.155
400,90,1647465480.030001000,192.168.10.155
401,66,1647465480.030017000,192.168.10.155
402,90,1647465480.030093000,192.168.10.155
403,66,1647465480.030103000,192.168.10.155
404,-7206,1647465480.030335000,54.230.129.136
405,66,1647465480.030347000,192.168.10.155
406,-2922,1647465480.031361000,54.230.129.136
407,-26950,1647465480.031365000,54.230.129.136
408,66,1647465480.031383000,192.168.10.155
409,66,1647465480.031400000,192.168.10.155
410,-1742,1647465480.031943000,54.230.129.136
411,-66,1647465480.031944000,54.230.129.136
412,-2922,1647465480.031944000,54.230.129.136
413,-66,1647465480.031945000,54.230.129.136
414,66,1647465480.031955000,192.168.10.155
415,54,1647465480.031972000,192.168.10.155
416,66,1647465480.031980000,192.168.10.155
417,54,1647465480.031984000,192.168.10.155
418,-26961,1647465480.032945000,54.230.129.136
419,66,1647465480.032961000,192.168.10.155
420,-1731,1647465480.032982000,54.230.129.136
421,66,1647465480.032986000,192.168.10.155
422,-66,1647465480.033167000,54.230.129.136
423,-2785,1647465480.033167000,54.230.129.136
424,-66,1647465480.033168000,54.230.129.136
425,-66,1647465480.033168000,54.230.129.136
426,-66,1647465480.033168000,54.230.129.136
427,66,1647465480.033187000,192.168.10.155
428,66,1647465480.033203000,192.168.10.155
429,66,1647465480.033217000,192.168.10.155
430,-1494,1647465480.034201000,54.230.129.136
431,66,1647465480.034243000,192.168.10.155
432,-1494,1647465480.034364000,54.230.129.136
433,66,1647465480.034378000,192.168.10.155
434,-25314,1647465480.035390000,54.230.129.136
435,66,1647465480.035415000,192.168.10.155
436,-3378,1647465480.035504000,54.230.129.136
437,66,1647465480.035512000,192.168.10.155
438,-16511,1647465480.036011000,54.230.129.136
439,66,1647465480.036029000,192.168.10.155
440,-1494,1647465480.070107000,54.230.130.235
441,66,1647465480.070119000,192.168.10.155
442,-1494,1647465480.070164000,54.230.130.235
443,66,1647465480.070172000,192.168.10.155
444,-11490,1647465480.070619000,54.230.130.235
445,66,1647465480.070622000,192.168.10.155
446,-2192,1647465480.070885000,54.230.130.235
447,-90,1647465480.070885000,54.230.130.235
448,-13040,1647465480.070887000,54.230.130.235
449,66,1647465480.070892000,192.168.10.155
450,66,1647465480.070899000,192.168.10.155
451,66,1647465480.070905000,192.168.10.155
452,-2922,1647465480.077861000,54.230.130.235
453,66,1647465480.077888000,192.168.10.155
454,-11490,1647465480.078365000,54.230.130.235
455,66,1647465480.078387000,192.168.10.155
456,-2192,1647465480.078419000,54.230.130.235
457,-1709,1647465480.078420000,54.230.130.235
458,66,1647465480.078427000,192.168.10.155
459,66,1647465480.078434000,192.168.10.155
460,-4350,1647465480.167955000,54.230.130.235
461,66,1647465480.167968000,192.168.10.155
462,-11490,1647465480.168624000,54.230.130.235
463,66,1647465480.168628000,192.168.10.155
464,-764,1647465480.168725000,54.230.130.235
465,-100,1647465480.168725000,54.230.130.235
466,-11490,1647465480.168727000,54.230.130.235
467,66,1647465480.168733000,192.168.10.155
468,66,1647465480.168740000,192.168.10.155
469,66,1647465480.168746000,192.168.10.155
470,-5048,1647465480.169738000,54.230.130.235
471,-11866,1647465480.169740000,54.230.130.235
472,66,1647465480.169749000,192.168.10.155
473,66,1647465480.169766000,192.168.10.155
474,-1494,1647465480.175683000,54.230.130.235
475,66,1647465480.175691000,192.168.10.155
476,-15044,1647465480.176055000,54.230.130.235
477,66,1647465480.176059000,192.168.10.155
478,-3338,1647465480.176787000,54.230.130.235
479,66,1647465480.176793000,192.168.10.155
480,74,1647465480.179096000,192.168.10.155
481,-1494,1647465480.180481000,54.230.130.235
482,66,1647465480.180497000,192.168.10.155
483,-1140,1647465480.180566000,54.230.130.235
484,66,1647465480.180569000,192.168.10.155
485,211,1647465480.214038000,192.168.10.155
486,198,1647465480.214501000,192.168.10.155
487,-66,1647465480.216431000,54.230.129.136
488,-66,1647465480.216492000,54.230.129.136
489,-1494,1647465480.216831000,54.230.129.136
490,66,1647465480.216847000,192.168.10.155
491,-5778,1647465480.217038000,54.230.129.136
492,66,1647465480.217042000,192.168.10.155
493,-4178,1647465480.218336000,54.230.129.136
494,-4948,1647465480.218337000,54.230.129.136
495,66,1647465480.218344000,192.168.10.155
496,66,1647465480.218356000,192.168.10.155
497,169,1647465480.244518000,192.168.10.155
498,-66,1647465480.246959000,54.230.129.136
499,-2922,1647465480.248269000,54.230.129.136
500,66,1647465480.248287000,192.168.10.155
501,-6960,1647465480.249009000,54.230.129.136
502,-97,1647465480.249010000,54.230.129.136
503,66,1647465480.249027000,192.168.10.155
504,200,1647465480.255806000,192.168.10.155
505,74,1647465480.255859000,192.168.10.155
506,-74,1647465480.258430000,54.230.129.136
507,66,1647465480.258447000,192.168.10.155
508,-1494,1647465480.258558000,54.230.129.136
509,-15044,1647465480.259376000,54.230.129.136
510,66,1647465480.259384000,192.168.10.155
511,583,1647465480.260294000,192.168.10.155
512,-32878,1647465480.260376000,54.230.129.136
513,66,1647465480.260385000,192.168.10.155
514,-2410,1647465480.260396000,54.230.129.136
515,66,1647465480.260398000,192.168.10.155
516,-66,1647465480.264062000,54.230.129.136
517,-2922,1647465480.265118000,54.230.129.136
518,66,1647465480.265152000,192.168.10.155
519,-1494,1647465480.266058000,54.230.129.136
520,66,1647465480.266080000,192.168.10.155
521,-997,1647465480.266583000,54.230.129.136
522,66,1647465480.266591000,192.168.10.155
523,130,1647465480.268591000,192.168.10.155
524,253,1647465480.268768000,192.168.10.155
525,-66,1647465480.271170000,54.230.129.136
526,-128,1647465480.271171000,54.230.129.136
527,66,1647465480.271192000,192.168.10.155
528,90,1647465480.271273000,192.168.10.155
529,66,1647465480.271286000,192.168.10.155
530,-66,1647465480.271493000,54.230.129.136
531,-97,1647465480.271493000,54.230.129.136
532,54,1647465480.271521000,192.168.10.155
533,-66,1647465480.273713000,54.230.129.136
534,54,1647465480.273723000,192.168.10.155
535,-66,1647465480.274274000,54.230.129.136
536,54,1647465480.274282000,192.168.10.155
537,-74,1647465480.277321000,44.230.215.205
538,66,1647465480.277351000,192.168.10.155
539,583,1647465480.279914000,192.168.10.155
540,-66,1647465480.378615000,44.230.215.205
541,-2962,1647465480.380492000,44.230.215.205
542,66,1647465480.380518000,192.168.10.155
543,-2615,1647465480.380904000,44.230.215.205
544,66,1647465480.380915000,192.168.10.155
545,192,1647465480.389488000,192.168.10.155
546,-324,1647465480.488767000,44.230.215.205
547,-135,1647465480.488768000,44.230.215.205
548,66,1647465480.488788000,192.168.10.155
549,66,1647465480.488816000,192.168.10.155
550,243,1647465480.553601000,192.168.10.155
551,508,1647465480.553642000,192.168.10.155
552,104,1647465480.554053000,192.168.10.155
553,-343,1647465480.646527000,54.230.130.235
554,66,1647465480.646546000,192.168.10.155
555,-1494,1647465480.647463000,54.230.130.235
556,66,1647465480.647487000,192.168.10.155
557,-1494,1647465480.647560000,54.230.130.235
558,66,1647465480.647572000,192.168.10.155
559,-3540,1647465480.648155000,54.230.130.235
560,66,1647465480.648163000,192.168.10.155
561,-1494,1647465480.648773000,54.230.130.235
562,66,1647465480.648786000,192.168.10.155
563,-1494,1647465480.648890000,54.230.130.235
564,66,1647465480.648898000,192.168.10.155
565,-5869,1647465480.649305000,54.230.130.235
566,66,1647465480.649334000,192.168.10.155
567,-66,1647465480.651626000,44.230.215.205
568,-104,1647465480.651698000,44.230.215.205
569,66,1647465480.651714000,192.168.10.155
570,-236,1647465480.654799000,44.230.215.205
571,66,1647465480.654812000,192.168.10.155
572,-104,1647465480.654896000,44.230.215.205
573,66,1647465480.654900000,192.168.10.155
574,74,1647465480.658505000,192.168.10.155
575,-1494,1647465480.659158000,54.230.130.235
576,66,1647465480.659170000,192.168.10.155
577,-1494,1647465480.659243000,54.230.130.235
578,66,1647465480.659247000,192.168.10.155
579,202,1647465480.660018000,192.168.10.155
580,156,1647465480.660713000,192.168.10.155
581,246,1647465480.660831000,192.168.10.155
582,-13616,1647465480.661231000,54.230.130.235
583,66,1647465480.661246000,192.168.10.155
584,-1709,1647465480.661271000,54.230.130.235
585,66,1647465480.661276000,192.168.10.155
586,-74,1647465480.661997000,54.230.129.136
587,66,1647465480.662031000,192.168.10.155
588,-935,1647465480.663121000,54.230.129.136
589,-66,1647465480.663503000,54.230.129.136
590,-1496,1647465480.664783000,54.230.129.136
591,66,1647465480.664797000,192.168.10.155
592,-97,1647465480.664867000,54.230.129.136
593,-1419,1647465480.665417000,54.230.129.136
594,-97,1647465480.665418000,54.230.129.136
595,-1378,1647465480.665544000,54.230.129.136
596,66,1647465480.665552000,192.168.10.155
597,583,1647465480.665586000,192.168.10.155
598,-97,1647465480.666124000,54.230.129.136
599,-66,1647465480.668432000,54.230.129.136
600,-1494,1647465480.669316000,54.230.129.136
601,66,1647465480.669341000,192.168.10.155
602,-1494,1647465480.669403000,54.230.129.136
603,66,1647465480.669409000,192.168.10.155
604,-1494,1647465480.670043000,54.230.129.136
605,66,1647465480.670064000,192.168.10.155
606,-997,1647465480.671003000,54.230.129.136
607,66,1647465480.671016000,192.168.10.155
608,130,1647465480.675051000,192.168.10.155
609,253,1647465480.675430000,192.168.10.155
610,-66,1647465480.677985000,54.230.129.136
611,-128,1647465480.677987000,54.230.129.136
612,66,1647465480.678020000,192.168.10.155
613,-66,1647465480.678559000,54.230.129.136
614,-97,1647465480.678560000,54.230.129.136
615,66,1647465480.678591000,192.168.10.155
616,156,1647465480.680239000,192.168.10.155
617,90,1647465480.680517000,192.168.10.155
618,66,1647465480.680546000,192.168.10.155
619,156,1647465480.680787000,192.168.10.155
620,174,1647465480.681124000,192.168.10.155
621,154,1647465480.682700000,192.168.10.155
622,-66,1647465480.682764000,54.230.129.136
623,-66,1647465480.682802000,54.230.129.136
624,66,1647465480.682813000,192.168.10.155
625,241,1647465480.683136000,192.168.10.155
626,-66,1647465480.683368000,54.230.129.136
627,-697,1647465480.683962000,54.230.129.136
628,-1449,1647465480.684107000,54.230.129.136
629,-97,1647465480.684107000,54.230.129.136
630,66,1647465480.684123000,192.168.10.155
631,-1387,1647465480.684742000,54.230.129.136
632,-97,1647465480.684742000,54.230.129.136
633,-66,1647465480.685501000,54.230.129.136
634,-1405,1647465480.686414000,54.230.129.136
635,66,1647465480.686425000,192.168.10.155
636,-97,1647465480.686498000,54.230.129.136
637,154,1647465480.686668000,192.168.10.155
638,242,1647465480.686801000,192.168.10.155
639,154,1647465480.687088000,192.168.10.155
640,154,1647465480.687422000,192.168.10.155
641,-1403,1647465480.687677000,54.230.129.136
642,-97,1647465480.687677000,54.230.129.136
643,-1364,1647465480.688418000,54.230.129.136
