index,size,time,ip
56,66,1647360672.852507000,192.168.10.155
57,66,1647360672.852517000,192.168.10.155
58,-1109,1647360672.853231000,13.33.5.53
59,66,1647360672.853244000,192.168.10.155
60,90,1647360672.854625000,192.168.10.155
61,66,1647360672.854652000,192.168.10.155
62,-60,1647360672.856665000,13.224.141.101
63,-60,1647360672.856666000,13.224.141.101
64,159,1647360672.857348000,192.168.10.155
65,-66,1647360672.859720000,13.33.5.53
66,-237,1647360672.860047000,13.33.5.53
67,-135,1647360672.860047000,13.33.5.53
68,66,1647360672.860061000,192.168.10.155
69,66,1647360672.860082000,192.168.10.155
70,243,1647360672.861126000,192.168.10.155
71,104,1647360672.861422000,192.168.10.155
72,-66,1647360672.862974000,13.33.5.53
73,-104,1647360672.863060000,13.33.5.53
74,66,1647360672.863067000,192.168.10.155
75,-66,1647360672.863584000,13.33.5.53
76,74,1647360672.886623000,192.168.10.155
77,-74,1647360672.888662000,13.224.141.101
78,66,1647360672.888685000,192.168.10.155
79,583,1647360672.890644000,192.168.10.155
80,-66,1647360672.893063000,13.224.141.101
81,-1494,1647360672.893979000,13.224.141.101
82,66,1647360672.894004000,192.168.10.155
83,-1494,1647360672.894041000,13.224.141.101
84,66,1647360672.894047000,192.168.10.155
85,-1208,1647360672.895966000,13.224.141.101
86,66,1647360672.895983000,192.168.10.155
87,130,1647360672.898772000,192.168.10.155
88,501,1647360672.898908000,192.168.10.155
89,-66,1647360672.900728000,13.224.141.101
90,-66,1647360672.900802000,13.224.141.101
91,-675,1647360672.901753000,13.224.141.101
92,66,1647360672.901775000,192.168.10.155
93,-90,1647360672.901826000,13.224.141.101
94,90,1647360672.902386000,192.168.10.155
95,66,1647360672.902466000,192.168.10.155
96,-60,1647360672.904856000,13.224.141.101
97,-60,1647360672.904939000,13.224.141.101
98,74,1647360672.905415000,192.168.10.155
99,-74,1647360672.907888000,13.224.141.101
100,66,1647360672.907913000,192.168.10.155
101,583,1647360672.911268000,192.168.10.155
102,-66,1647360672.913711000,13.224.141.101
103,-1494,1647360672.914572000,13.224.141.101
104,66,1647360672.914595000,192.168.10.155
105,-1494,1647360672.914656000,13.224.141.101
106,66,1647360672.914661000,192.168.10.155
107,-1208,1647360672.916429000,13.224.141.101
108,66,1647360672.916448000,192.168.10.155
109,130,1647360672.920872000,192.168.10.155
110,508,1647360672.921072000,192.168.10.155
111,-66,1647360672.923388000,13.224.141.101
112,-66,1647360672.923389000,13.224.141.101
113,-1494,1647360672.923969000,13.224.141.101
114,66,1647360672.923979000,192.168.10.155
115,-1494,1647360672.924072000,13.224.141.101
116,66,1647360672.924077000,192.168.10.155
117,-1245,1647360672.924973000,13.224.141.101
118,-90,1647360672.924973000,13.224.141.101
119,66,1647360672.924978000,192.168.10.155
120,90,1647360672.925215000,192.168.10.155
121,66,1647360672.925235000,192.168.10.155
122,-60,1647360672.927249000,13.224.141.101
123,-60,1647360672.927344000,13.224.141.101
124,74,1647360672.927631000,192.168.10.155
125,-74,1647360672.929723000,13.224.141.101
126,66,1647360672.929747000,192.168.10.155
127,583,1647360672.933265000,192.168.10.155
128,-66,1647360672.936096000,13.224.141.101
129,-1494,1647360672.936772000,13.224.141.101
130,66,1647360672.936789000,192.168.10.155
131,-1494,1647360672.936855000,13.224.141.101
132,66,1647360672.936860000,192.168.10.155
133,-1208,1647360672.938639000,13.224.141.101
134,66,1647360672.938649000,192.168.10.155
135,130,1647360672.941376000,192.168.10.155
136,506,1647360672.941523000,192.168.10.155
137,-66,1647360672.943369000,13.224.141.101
138,-66,1647360672.943700000,13.224.141.101
139,-1494,1647360672.944263000,13.224.141.101
140,66,1647360672.944270000,192.168.10.155
141,-1394,1647360672.944368000,13.224.141.101
142,66,1647360672.944375000,192.168.10.155
143,90,1647360672.944587000,192.168.10.155
144,66,1647360672.944606000,192.168.10.155
145,-90,1647360672.944868000,13.224.141.101
146,54,1647360672.944885000,192.168.10.155
147,74,1647360672.946835000,192.168.10.155
148,-74,1647360672.948811000,13.224.141.101
149,66,1647360672.948837000,192.168.10.155
150,583,1647360672.953083000,192.168.10.155
151,-66,1647360672.955843000,13.224.141.101
152,-1494,1647360672.956403000,13.224.141.101
153,66,1647360672.956418000,192.168.10.155
154,-1494,1647360672.956497000,13.224.141.101
155,66,1647360672.956505000,192.168.10.155
156,-1208,1647360672.958061000,13.224.141.101
157,66,1647360672.958069000,192.168.10.155
158,130,1647360672.961007000,192.168.10.155
159,518,1647360672.961164000,192.168.10.155
160,-66,1647360672.963229000,13.224.141.101
161,-66,1647360672.963333000,13.224.141.101
162,-996,1647360672.964194000,13.224.141.101
163,66,1647360672.964209000,192.168.10.155
164,90,1647360672.964513000,192.168.10.155
165,66,1647360672.964537000,192.168.10.155
166,-90,1647360672.964764000,13.224.141.101
167,54,1647360672.964782000,192.168.10.155
168,74,1647360672.966968000,192.168.10.155
169,-74,1647360672.969149000,13.224.141.101
170,66,1647360672.969194000,192.168.10.155
171,583,1647360672.973672000,192.168.10.155
172,-66,1647360672.976107000,13.224.141.101
173,-2922,1647360672.977067000,13.224.141.101
174,66,1647360672.977078000,192.168.10.155
175,-1208,1647360672.978545000,13.224.141.101
176,66,1647360672.978550000,192.168.10.155
177,130,1647360672.980891000,192.168.10.155
178,518,1647360672.981022000,192.168.10.155
179,-66,1647360672.983144000,13.224.141.101
180,-66,1647360672.983214000,13.224.141.101
181,-675,1647360672.983714000,13.224.141.101
182,66,1647360672.983739000,192.168.10.155
183,90,1647360672.984464000,192.168.10.155
184,66,1647360672.984516000,192.168.10.155
185,-90,1647360672.984589000,13.224.141.101
186,54,1647360672.984631000,192.168.10.155
187,74,1647360672.988322000,192.168.10.155
188,-74,1647360672.990406000,13.224.141.101
189,66,1647360672.990435000,192.168.10.155
190,583,1647360672.994016000,192.168.10.155
191,-66,1647360672.997313000,13.224.141.101
192,-1494,1647360672.997424000,13.224.141.101
193,66,1647360672.997444000,192.168.10.155
194,-1494,1647360672.999859000,13.224.141.101
195,-1208,1647360672.999860000,13.224.141.101
196,66,1647360672.999875000,192.168.10.155
197,66,1647360672.999900000,192.168.10.155
198,130,1647360673.004652000,192.168.10.155
199,517,1647360673.004872000,192.168.10.155
200,-66,1647360673.007220000,13.224.141.101
201,-66,1647360673.007221000,13.224.141.101
202,-771,1647360673.007933000,13.224.141.101
203,66,1647360673.007944000,192.168.10.155
204,-90,1647360673.008011000,13.224.141.101
205,90,1647360673.008234000,192.168.10.155
206,66,1647360673.008254000,192.168.10.155
207,-60,1647360673.010582000,13.224.141.101
208,-60,1647360673.010583000,13.224.141.101
209,-2922,1647360673.029708000,13.249.150.146
210,66,1647360673.029723000,192.168.10.155
211,-3010,1647360673.030123000,13.249.150.146
212,66,1647360673.030130000,192.168.10.155
213,-2922,1647360673.037127000,13.249.150.146
214,66,1647360673.037152000,192.168.10.155
215,-2922,1647360673.037220000,13.249.150.146
216,66,1647360673.037225000,192.168.10.155
217,-1242,1647360673.037845000,13.249.150.146
218,66,1647360673.037860000,192.168.10.155
219,547,1647360673.105357000,192.168.10.155
220,-66,1647360673.107892000,99.86.218.81
221,-1069,1647360673.107918000,99.86.218.81
222,66,1647360673.107934000,192.168.10.155
223,570,1647360673.113906000,192.168.10.155
224,-1832,1647360673.116566000,99.86.218.81
225,66,1647360673.116776000,192.168.10.155
226,74,1647360673.119719000,192.168.10.155
227,74,1647360673.119866000,192.168.10.155
228,74,1647360673.119926000,192.168.10.155
229,74,1647360673.120001000,192.168.10.155
230,74,1647360673.120076000,192.168.10.155
231,-74,1647360673.121953000,13.33.29.9
232,66,1647360673.122001000,192.168.10.155
233,-74,1647360673.122041000,13.33.29.9
234,66,1647360673.122055000,192.168.10.155
235,-74,1647360673.122332000,13.33.29.9
236,-74,1647360673.122333000,13.33.29.9
237,-74,1647360673.122333000,13.33.29.9
238,66,1647360673.122370000,192.168.10.155
239,66,1647360673.122388000,192.168.10.155
240,66,1647360673.122399000,192.168.10.155
241,583,1647360673.126184000,192.168.10.155
242,-66,1647360673.128566000,13.33.29.9
243,-1494,1647360673.129498000,13.33.29.9
244,66,1647360673.129515000,192.168.10.155
245,-1494,1647360673.129582000,13.33.29.9
246,66,1647360673.129587000,192.168.10.155
247,583,1647360673.129751000,192.168.10.155
248,-1494,1647360673.130444000,13.33.29.9
249,66,1647360673.130460000,192.168.10.155
250,-997,1647360673.131024000,13.33.29.9
251,66,1647360673.131032000,192.168.10.155
252,583,1647360673.131986000,192.168.10.155
253,-66,1647360673.132180000,13.33.29.9
254,-4350,1647360673.133498000,13.33.29.9
255,66,1647360673.133514000,192.168.10.155
256,-66,1647360673.134583000,13.33.29.9
257,583,1647360673.134753000,192.168.10.155
258,-997,1647360673.134889000,13.33.29.9
259,66,1647360673.134906000,192.168.10.155
260,-1494,1647360673.135500000,13.33.29.9
261,66,1647360673.135511000,192.168.10.155
262,-1494,1647360673.135609000,13.33.29.9
263,66,1647360673.135613000,192.168.10.155
264,-1494,1647360673.136221000,13.33.29.9
265,66,1647360673.136238000,192.168.10.155
266,-997,1647360673.137047000,13.33.29.9
267,66,1647360673.137071000,192.168.10.155
268,-66,1647360673.137295000,13.33.29.9
269,-1494,1647360673.138689000,13.33.29.9
270,66,1647360673.138699000,192.168.10.155
271,-1494,1647360673.138832000,13.33.29.9
272,66,1647360673.138844000,192.168.10.155
273,-1494,1647360673.139366000,13.33.29.9
274,66,1647360673.139388000,192.168.10.155
275,-997,1647360673.140550000,13.33.29.9
276,66,1647360673.140568000,192.168.10.155
277,-1603,1647360673.141725000,13.249.150.146
278,66,1647360673.141743000,192.168.10.155
279,-1494,1647360673.143231000,13.249.150.146
280,-1494,1647360673.143354000,13.249.150.146
281,-7484,1647360673.143771000,13.249.150.146
282,-1606,1647360673.143772000,13.249.150.146
283,-1494,1647360673.144528000,13.249.150.146
284,-1494,1647360673.144654000,13.249.150.146
285,-2891,1647360673.144970000,13.249.150.146
286,583,1647360673.145083000,192.168.10.155
287,66,1647360673.145412000,192.168.10.155
288,-3323,1647360673.145638000,13.249.150.146
289,66,1647360673.145643000,192.168.10.155
290,-66,1647360673.147486000,13.33.29.9
291,-1494,1647360673.148322000,13.33.29.9
292,66,1647360673.148340000,192.168.10.155
293,-1494,1647360673.148407000,13.33.29.9
294,66,1647360673.148411000,192.168.10.155
295,-1494,1647360673.149054000,13.33.29.9
296,66,1647360673.149067000,192.168.10.155
297,-997,1647360673.149924000,13.33.29.9
298,66,1647360673.149936000,192.168.10.155
299,130,1647360673.154315000,192.168.10.155
300,-66,1647360673.156211000,13.33.29.9
301,-128,1647360673.156292000,13.33.29.9
302,66,1647360673.156301000,192.168.10.155
303,130,1647360673.156368000,192.168.10.155
304,236,1647360673.156915000,192.168.10.155
305,897,1647360673.156931000,192.168.10.155
306,130,1647360673.157293000,192.168.10.155
307,97,1647360673.157811000,192.168.10.155
308,130,1647360673.158003000,192.168.10.155
309,236,1647360673.158622000,192.168.10.155
310,394,1647360673.158639000,192.168.10.155
311,253,1647360673.158666000,192.168.10.155
312,178,1647360673.159018000,192.168.10.155
313,-66,1647360673.159227000,13.33.29.9
314,-128,1647360673.159228000,13.33.29.9
315,66,1647360673.159241000,192.168.10.155
316,253,1647360673.159444000,192.168.10.155
317,97,1647360673.159535000,192.168.10.155
318,445,1647360673.159653000,192.168.10.155
319,130,1647360673.160551000,192.168.10.155
320,-66,1647360673.160772000,13.33.29.9
321,-66,1647360673.160772000,13.33.29.9
322,-97,1647360673.160773000,13.33.29.9
323,-66,1647360673.160773000,13.33.29.9
324,-16472,1647360673.160781000,13.33.29.9
325,66,1647360673.160802000,192.168.10.155
326,66,1647360673.160816000,192.168.10.155
327,-128,1647360673.160844000,13.33.29.9
328,-12063,1647360673.160846000,13.33.29.9
329,66,1647360673.160849000,192.168.10.155
330,66,1647360673.160852000,192.168.10.155
331,253,1647360673.160903000,192.168.10.155
332,333,1647360673.161083000,192.168.10.155
333,90,1647360673.161474000,192.168.10.155
334,66,1647360673.161493000,192.168.10.155
335,-66,1647360673.161938000,13.33.29.9
336,-66,1647360673.161939000,13.33.29.9
337,-66,1647360673.161939000,13.33.29.9
338,-128,1647360673.161939000,13.33.29.9
339,-97,1647360673.161940000,13.33.29.9
340,-66,1647360673.161940000,13.33.29.9
341,-66,1647360673.161940000,13.33.29.9
342,-97,1647360673.161940000,13.33.29.9
343,66,1647360673.161967000,192.168.10.155
344,54,1647360673.161993000,192.168.10.155
345,66,1647360673.162008000,192.168.10.155
346,-11490,1647360673.162036000,13.33.29.9
347,66,1647360673.162041000,192.168.10.155
348,90,1647360673.162118000,192.168.10.155
349,66,1647360673.162138000,192.168.10.155
350,-5048,1647360673.163221000,13.33.29.9
351,-17194,1647360673.163225000,13.33.29.9
352,66,1647360673.163242000,192.168.10.155
353,66,1647360673.163264000,192.168.10.155
354,-66,1647360673.163293000,13.33.29.9
355,-66,1647360673.163293000,13.33.29.9
356,-7206,1647360673.163294000,13.33.29.9
357,-66,1647360673.163295000,13.33.29.9
358,66,1647360673.163310000,192.168.10.155
359,-97,1647360673.163322000,13.33.29.9
360,54,1647360673.163333000,192.168.10.155
361,-66,1647360673.164710000,13.33.29.9
362,-66,1647360673.164711000,13.33.29.9
363,-66,1647360673.164711000,13.33.29.9
364,-137,1647360673.164711000,13.33.29.9
365,-16472,1647360673.164716000,13.33.29.9
366,66,1647360673.164736000,192.168.10.155
367,66,1647360673.164749000,192.168.10.155
368,-29356,1647360673.164797000,13.33.29.9
369,-66,1647360673.164803000,13.33.29.9
370,54,1647360673.164812000,192.168.10.155
371,66,1647360673.164895000,192.168.10.155
372,90,1647360673.165130000,192.168.10.155
373,66,1647360673.165145000,192.168.10.155
374,-66,1647360673.165692000,13.33.29.9
375,-66,1647360673.165693000,13.33.29.9
376,-2922,1647360673.165694000,13.33.29.9
377,-22914,1647360673.165697000,13.33.29.9
378,54,1647360673.165708000,192.168.10.155
379,54,1647360673.165718000,192.168.10.155
380,66,1647360673.165724000,192.168.10.155
381,66,1647360673.165731000,192.168.10.155
382,-66,1647360673.165740000,13.33.29.9
383,-66,1647360673.165740000,13.33.29.9
384,54,1647360673.165744000,192.168.10.155
385,54,1647360673.165751000,192.168.10.155
386,-5778,1647360673.166403000,13.33.29.9
387,-14218,1647360673.166406000,13.33.29.9
388,66,1647360673.166418000,192.168.10.155
389,66,1647360673.166436000,192.168.10.155
390,-785,1647360673.167217000,13.33.29.9
391,-66,1647360673.168310000,13.33.29.9
392,-1494,1647360673.168418000,13.33.29.9
393,66,1647360673.168426000,192.168.10.155
394,-15902,1647360673.169439000,13.33.29.9
395,66,1647360673.169478000,192.168.10.155
396,-16509,1647360673.169645000,13.33.29.9
397,66,1647360673.169654000,192.168.10.155
398,-66,1647360673.169676000,13.33.29.9
399,66,1647360673.169703000,192.168.10.155
400,66,1647360673.207490000,192.168.10.155
401,-2922,1647360673.240850000,13.249.150.146
402,66,1647360673.240904000,192.168.10.155
403,-6236,1647360673.241439000,13.249.150.146
404,-4350,1647360673.241441000,13.249.150.146
405,66,1647360673.241450000,192.168.10.155
406,66,1647360673.241468000,192.168.10.155
407,-12188,1647360673.241542000,13.249.150.146
408,66,1647360673.241549000,192.168.10.155
409,-1715,1647360673.241562000,13.249.150.146
410,66,1647360673.241581000,192.168.10.155
411,-1494,1647360673.260332000,13.249.150.146
412,66,1647360673.260344000,192.168.10.155
413,-1494,1647360673.260548000,13.249.150.146
414,66,1647360673.260554000,192.168.10.155
415,-11490,1647360673.260817000,13.249.150.146
416,66,1647360673.260823000,192.168.10.155
417,-2192,1647360673.260954000,13.249.150.146
418,-100,1647360673.260954000,13.249.150.146
419,66,1647360673.260962000,192.168.10.155
420,66,1647360673.261051000,192.168.10.155
421,-1703,1647360673.336352000,13.249.150.146
422,66,1647360673.336366000,192.168.10.155
423,-1494,1647360673.337649000,13.249.150.146
424,66,1647360673.337669000,192.168.10.155
425,-1494,1647360673.337749000,13.249.150.146
426,66,1647360673.337753000,192.168.10.155
427,-13616,1647360673.338798000,13.249.150.146
428,66,1647360673.338833000,192.168.10.155
429,-10716,1647360673.338924000,13.249.150.146
430,66,1647360673.338939000,192.168.10.155
431,-2922,1647360673.339763000,13.249.150.146
432,66,1647360673.339791000,192.168.10.155
433,-11632,1647360673.340675000,13.249.150.146
434,66,1647360673.340684000,192.168.10.155
435,-4350,1647360673.435448000,13.249.150.146
436,66,1647360673.435461000,192.168.10.155
437,-4808,1647360673.435957000,13.249.150.146
438,-5778,1647360673.435959000,13.249.150.146
439,66,1647360673.435968000,192.168.10.155
440,66,1647360673.435982000,192.168.10.155
441,-10760,1647360673.436129000,13.249.150.146
442,66,1647360673.436142000,192.168.10.155
443,-6861,1647360673.436197000,13.249.150.146
444,66,1647360673.436208000,192.168.10.155
445,211,1647360673.447130000,192.168.10.155
446,198,1647360673.447692000,192.168.10.155
447,191,1647360673.448000000,192.168.10.155
448,-66,1647360673.448869000,13.33.29.9
449,-1494,1647360673.449287000,13.33.29.9
450,66,1647360673.449293000,192.168.10.155
451,-1494,1647360673.449416000,13.33.29.9
452,66,1647360673.449420000,192.168.10.155
453,-8462,1647360673.450636000,13.33.29.9
454,66,1647360673.450661000,192.168.10.155
455,74,1647360673.451517000,192.168.10.155
456,-66,1647360673.452054000,13.33.29.9
457,-66,1647360673.452057000,13.33.29.9
458,-4948,1647360673.452061000,13.33.29.9
459,-16472,1647360673.452076000,13.33.29.9
460,66,1647360673.452183000,192.168.10.155
461,66,1647360673.452266000,192.168.10.155
462,-19242,1647360673.452453000,13.33.29.9
463,66,1647360673.452492000,192.168.10.155
464,169,1647360673.467952000,192.168.10.155
465,-66,1647360673.469879000,13.33.29.9
466,-1494,1647360673.471560000,13.33.29.9
467,66,1647360673.471604000,192.168.10.155
468,-2084,1647360673.471680000,13.33.29.9
469,66,1647360673.471692000,192.168.10.155
470,-6391,1647360673.472337000,13.33.29.9
471,-97,1647360673.472337000,13.33.29.9
472,66,1647360673.472352000,192.168.10.155
473,66,1647360673.472367000,192.168.10.155
474,200,1647360673.477488000,192.168.10.155
475,74,1647360673.477530000,192.168.10.155
476,-74,1647360673.479566000,13.33.29.9
477,66,1647360673.479581000,192.168.10.155
478,-1494,1647360673.479668000,13.33.29.9
479,66,1647360673.479675000,192.168.10.155
480,-15044,1647360673.480565000,13.33.29.9
481,66,1647360673.480572000,192.168.10.155
482,-1494,1647360673.480581000,13.33.29.9
483,66,1647360673.480585000,192.168.10.155
484,583,1647360673.481393000,192.168.10.155
485,-11490,1647360673.481521000,13.33.29.9
486,66,1647360673.481526000,192.168.10.155
487,-20026,1647360673.481887000,13.33.29.9
488,66,1647360673.481892000,192.168.10.155
489,-2409,1647360673.481907000,13.33.29.9
490,66,1647360673.481911000,192.168.10.155
491,-66,1647360673.484244000,13.33.29.9
492,-2922,1647360673.485526000,13.33.29.9
493,66,1647360673.485543000,192.168.10.155
494,-1494,1647360673.486114000,13.33.29.9
495,66,1647360673.486120000,192.168.10.155
496,-997,1647360673.488103000,13.33.29.9
497,66,1647360673.488135000,192.168.10.155
498,130,1647360673.490876000,192.168.10.155
499,253,1647360673.491091000,192.168.10.155
500,-66,1647360673.492719000,13.33.29.9
501,-128,1647360673.492809000,13.33.29.9
502,66,1647360673.492817000,192.168.10.155
503,90,1647360673.492917000,192.168.10.155
504,66,1647360673.492934000,192.168.10.155
505,-66,1647360673.493088000,13.33.29.9
506,-97,1647360673.493088000,13.33.29.9
507,54,1647360673.493106000,192.168.10.155
508,-66,1647360673.495083000,13.33.29.9
509,54,1647360673.495095000,192.168.10.155
510,-66,1647360673.495184000,13.33.29.9
511,54,1647360673.495187000,192.168.10.155
512,-74,1647360673.569938000,50.112.50.63
513,66,1647360673.569988000,192.168.10.155
514,583,1647360673.574756000,192.168.10.155
515,-66,1647360673.693181000,50.112.50.63
516,-2962,1647360673.694949000,50.112.50.63
517,66,1647360673.694972000,192.168.10.155
518,-2615,1647360673.695288000,50.112.50.63
519,66,1647360673.695291000,192.168.10.155
520,192,1647360673.698966000,192.168.10.155
521,-1809,1647360673.752300000,13.249.150.146
522,-1494,1647360673.752301000,13.249.150.146
523,66,1647360673.752325000,192.168.10.155
524,66,1647360673.752353000,192.168.10.155
525,-2838,1647360673.753170000,13.249.150.146
526,66,1647360673.753188000,192.168.10.155
527,-4401,1647360673.753286000,13.249.150.146
528,66,1647360673.753292000,192.168.10.155
529,-2922,1647360673.753944000,13.249.150.146
530,66,1647360673.753954000,192.168.10.155
531,-5504,1647360673.754623000,13.249.150.146
532,66,1647360673.754639000,192.168.10.155
533,74,1647360673.764020000,192.168.10.155
534,202,1647360673.765447000,192.168.10.155
535,-74,1647360673.766483000,13.33.29.9
536,66,1647360673.766511000,192.168.10.155
537,-935,1647360673.768393000,13.33.29.9
538,66,1647360673.768422000,192.168.10.155
539,583,1647360673.770188000,192.168.10.155
540,156,1647360673.771652000,192.168.10.155
541,-66,1647360673.772682000,13.33.29.9
542,156,1647360673.772716000,192.168.10.155
543,156,1647360673.773542000,192.168.10.155
544,-1494,1647360673.773565000,13.33.29.9
545,66,1647360673.773596000,192.168.10.155
546,-1494,1647360673.773628000,13.33.29.9
547,66,1647360673.773639000,192.168.10.155
548,-1494,1647360673.774288000,13.33.29.9
549,66,1647360673.774330000,192.168.10.155
550,-66,1647360673.774366000,13.33.29.9
551,156,1647360673.774773000,192.168.10.155
552,-1496,1647360673.775325000,13.33.29.9
553,-97,1647360673.775326000,13.33.29.9
554,66,1647360673.775342000,192.168.10.155
555,-997,1647360673.776149000,13.33.29.9
556,-1416,1647360673.776150000,13.33.29.9
557,-97,1647360673.776150000,13.33.29.9
558,66,1647360673.776164000,192.168.10.155
559,156,1647360673.776203000,192.168.10.155
560,174,1647360673.776551000,192.168.10.155
561,-1377,1647360673.776778000,13.33.29.9
562,-97,1647360673.776779000,13.33.29.9
563,-1449,1647360673.778603000,13.33.29.9
564,66,1647360673.778626000,192.168.10.155
565,-97,1647360673.778669000,13.33.29.9
566,-698,1647360673.779522000,13.33.29.9
567,-1387,1647360673.780084000,13.33.29.9
568,66,1647360673.780099000,192.168.10.155
569,-97,1647360673.780169000,13.33.29.9
570,130,1647360673.786690000,192.168.10.155
571,253,1647360673.787086000,192.168.10.155
572,-66,1647360673.788686000,13.33.29.9
573,-128,1647360673.788749000,13.33.29.9
574,66,1647360673.788779000,192.168.10.155
575,-66,1647360673.788991000,13.33.29.9
576,-97,1647360673.788991000,13.33.29.9
577,66,1647360673.789002000,192.168.10.155
578,90,1647360673.789484000,192.168.10.155
579,66,1647360673.789511000,192.168.10.155
580,-66,1647360673.791348000,13.33.29.9
581,-66,1647360673.791640000,13.33.29.9
582,66,1647360673.791710000,192.168.10.155
583,155,1647360673.807063000,192.168.10.155
584,244,1647360673.807295000,192.168.10.155
585,-66,1647360673.809795000,13.33.29.9
586,-8756,1647360673.810057000,13.33.29.9
587,66,1647360673.810082000,192.168.10.155
588,-16472,1647360673.811338000,13.33.29.9
589,-5838,1647360673.811384000,13.33.29.9
590,-978,1647360673.811385000,13.33.29.9
591,66,1647360673.811994000,192.168.10.155
592,-324,1647360673.821457000,50.112.50.63
593,-135,1647360673.821460000,50.112.50.63
594,66,1647360673.821548000,192.168.10.155
595,66,1647360673.821628000,192.168.10.155
596,-1494,1647360673.849508000,13.249.150.146
597,66,1647360673.849521000,192.168.10.155
598,-1494,1647360673.849658000,13.249.150.146
599,66,1647360673.849662000,192.168.10.155
600,-13616,1647360673.851561000,13.249.150.146
601,66,1647360673.851585000,192.168.10.155
602,-100,1647360673.851609000,13.249.150.146
603,66,1647360673.851615000,192.168.10.155
604,-1697,1647360673.852456000,13.249.150.146
605,-10310,1647360673.852459000,13.249.150.146
606,66,1647360673.852481000,192.168.10.155
607,66,1647360673.852502000,192.168.10.155
608,-2273,1647360673.852511000,13.249.150.146
609,66,1647360673.852514000,192.168.10.155
610,243,1647360673.880692000,192.168.10.155
611,506,1647360673.880722000,192.168.10.155
612,104,1647360673.881157000,192.168.10.155
613,154,1647360673.895941000,192.168.10.155
614,154,1647360673.896632000,192.168.10.155
615,153,1647360673.896927000,192.168.10.155
616,154,1647360673.897283000,192.168.10.155
617,154,1647360673.897963000,192.168.10.155
618,154,1647360673.898916000,192.168.10.155
619,154,1647360673.899214000,192.168.10.155
620,154,1647360673.899501000,192.168.10.155
621,-66,1647360673.900040000,13.33.29.9
622,-1406,1647360673.900041000,13.33.29.9
623,-97,1647360673.900041000,13.33.29.9
624,66,1647360673.900270000,192.168.10.155
625,-1363,1647360673.900417000,13.33.29.9
626,-97,1647360673.900417000,13.33.29.9
627,-1404,1647360673.900418000,13.33.29.9
628,-97,1647360673.900418000,13.33.29.9
629,66,1647360673.900436000,192.168.10.155
630,-66,1647360673.900992000,13.33.29.9
631,-1410,1647360673.901303000,13.33.29.9
632,66,1647360673.901350000,192.168.10.155
633,-97,1647360673.902208000,13.33.29.9
634,-1379,1647360673.902209000,13.33.29.9
635,-97,1647360673.902567000,13.33.29.9
636,-1516,1647360673.902568000,13.33.29.9
637,-97,1647360673.902568000,13.33.29.9
638,66,1647360673.902617000,192.168.10.155
639,-1366,1647360673.903046000,13.33.29.9
640,-97,1647360673.903047000,13.33.29.9
641,-1626,1647360673.903673000,13.33.29.9
642,-97,1647360673.903675000,13.33.29.9
