index,size,time,ip
129,-66,1647441136.388820000,54.239.168.21
130,-8634,1647441136.394217000,54.239.168.21
131,66,1647441136.394237000,192.168.10.155
132,-7904,1647441136.395538000,54.239.168.21
133,-14346,1647441136.395551000,54.239.168.21
134,66,1647441136.395619000,192.168.10.155
135,66,1647441136.395685000,192.168.10.155
136,-5778,1647441136.396636000,54.239.168.21
137,-2922,1647441136.396639000,54.239.168.21
138,66,1647441136.396672000,192.168.10.155
139,66,1647441136.396720000,192.168.10.155
140,-8634,1647441136.401017000,54.239.168.21
141,66,1647441136.401060000,192.168.10.155
142,-8634,1647441136.401166000,54.239.168.21
143,66,1647441136.401179000,192.168.10.155
144,-14346,1647441136.401740000,54.239.168.21
145,66,1647441136.401753000,192.168.10.155
146,-3402,1647441136.401795000,54.239.168.21
147,66,1647441136.401805000,192.168.10.155
148,90,1647441136.401975000,192.168.10.155
149,66,1647441136.401997000,192.168.10.155
150,74,1647441136.403918000,192.168.10.155
151,-60,1647441136.411419000,54.239.168.21
152,-60,1647441136.411419000,54.239.168.21
153,-74,1647441136.411419000,54.239.168.21
154,66,1647441136.411615000,192.168.10.155
155,583,1647441136.416850000,192.168.10.155
156,-66,1647441136.420720000,54.239.168.21
157,-2922,1647441136.420721000,54.239.168.21
158,66,1647441136.420743000,192.168.10.155
159,-1208,1647441136.423162000,54.239.168.21
160,66,1647441136.423180000,192.168.10.155
161,130,1647441136.426389000,192.168.10.155
162,501,1647441136.426543000,192.168.10.155
163,-66,1647441136.429583000,54.239.168.21
164,-675,1647441136.429585000,54.239.168.21
165,66,1647441136.429617000,192.168.10.155
166,90,1647441136.430013000,192.168.10.155
167,66,1647441136.430055000,192.168.10.155
168,-90,1647441136.430923000,54.239.168.21
169,54,1647441136.430954000,192.168.10.155
170,74,1647441136.433344000,192.168.10.155
171,-74,1647441136.436643000,54.239.168.21
172,66,1647441136.436667000,192.168.10.155
173,583,1647441136.439610000,192.168.10.155
174,-66,1647441136.448834000,54.239.168.21
175,-2922,1647441136.448837000,54.239.168.21
176,66,1647441136.448879000,192.168.10.155
177,-1109,1647441136.450557000,54.230.130.235
178,-1208,1647441136.450558000,54.239.168.21
179,-4848,1647441136.450560000,54.230.130.235
180,78,1647441136.450578000,192.168.10.155
181,66,1647441136.450598000,192.168.10.155
182,78,1647441136.450617000,192.168.10.155
183,-97,1647441136.453553000,54.230.130.235
184,66,1647441136.453576000,192.168.10.155
185,130,1647441136.457562000,192.168.10.155
186,508,1647441136.457834000,192.168.10.155
187,-2922,1647441136.459581000,54.230.130.235
188,66,1647441136.459600000,192.168.10.155
189,-4105,1647441136.459635000,54.230.130.235
190,66,1647441136.459640000,192.168.10.155
191,-66,1647441136.464759000,54.239.168.21
192,-4101,1647441136.466021000,54.239.168.21
193,-90,1647441136.466024000,54.239.168.21
194,66,1647441136.466074000,192.168.10.155
195,90,1647441136.466639000,192.168.10.155
196,66,1647441136.466668000,192.168.10.155
197,-60,1647441136.471218000,54.239.168.21
198,-60,1647441136.471219000,54.239.168.21
199,74,1647441136.480680000,192.168.10.155
200,-74,1647441136.483929000,54.239.168.21
201,66,1647441136.483953000,192.168.10.155
202,583,1647441136.486301000,192.168.10.155
203,-66,1647441136.490001000,54.239.168.21
204,-2922,1647441136.490002000,54.239.168.21
205,66,1647441136.490026000,192.168.10.155
206,-1208,1647441136.492851000,54.239.168.21
207,66,1647441136.492874000,192.168.10.155
208,130,1647441136.499717000,192.168.10.155
209,506,1647441136.499910000,192.168.10.155
210,-66,1647441136.503047000,54.239.168.21
211,-2822,1647441136.504335000,54.239.168.21
212,-90,1647441136.504335000,54.239.168.21
213,66,1647441136.504349000,192.168.10.155
214,90,1647441136.504564000,192.168.10.155
215,66,1647441136.504581000,192.168.10.155
216,-60,1647441136.508085000,54.239.168.21
217,-60,1647441136.508086000,54.239.168.21
218,74,1647441136.533064000,192.168.10.155
219,-74,1647441136.536685000,54.239.168.21
220,66,1647441136.536725000,192.168.10.155
221,583,1647441136.540748000,192.168.10.155
222,547,1647441136.541325000,192.168.10.155
223,-66,1647441136.545081000,54.239.168.21
224,-2922,1647441136.545084000,54.239.168.21
225,66,1647441136.545155000,192.168.10.155
226,-1069,1647441136.545867000,54.230.130.25
227,66,1647441136.545885000,192.168.10.155
228,-1208,1647441136.547033000,54.239.168.21
229,66,1647441136.547061000,192.168.10.155
230,74,1647441136.551882000,192.168.10.155
231,74,1647441136.552044000,192.168.10.155
232,74,1647441136.552132000,192.168.10.155
233,74,1647441136.552206000,192.168.10.155
234,74,1647441136.552269000,192.168.10.155
235,130,1647441136.552559000,192.168.10.155
236,518,1647441136.552712000,192.168.10.155
237,570,1647441136.553811000,192.168.10.155
238,-66,1647441136.555671000,54.239.168.21
239,-995,1647441136.555672000,54.239.168.21
240,66,1647441136.555690000,192.168.10.155
241,90,1647441136.555975000,192.168.10.155
242,66,1647441136.555999000,192.168.10.155
243,-90,1647441136.556650000,54.239.168.21
244,54,1647441136.556674000,192.168.10.155
245,74,1647441136.557418000,192.168.10.155
246,-1832,1647441136.558593000,54.230.130.25
247,66,1647441136.558605000,192.168.10.155
248,-74,1647441136.560609000,54.239.168.21
249,66,1647441136.560640000,192.168.10.155
250,-74,1647441136.561963000,151.101.109.16
251,-74,1647441136.561964000,151.101.109.16
252,-74,1647441136.561965000,151.101.109.16
253,-74,1647441136.561965000,151.101.109.16
254,-74,1647441136.561966000,151.101.109.16
255,66,1647441136.561994000,192.168.10.155
256,66,1647441136.562022000,192.168.10.155
257,66,1647441136.562033000,192.168.10.155
258,66,1647441136.562042000,192.168.10.155
259,66,1647441136.562050000,192.168.10.155
260,583,1647441136.563604000,192.168.10.155
261,583,1647441136.567552000,192.168.10.155
262,-66,1647441136.570469000,54.239.168.21
263,583,1647441136.571708000,192.168.10.155
264,-2922,1647441136.571897000,54.239.168.21
265,66,1647441136.571932000,192.168.10.155
266,-1208,1647441136.573142000,54.239.168.21
267,66,1647441136.573156000,192.168.10.155
268,583,1647441136.574714000,192.168.10.155
269,583,1647441136.577950000,192.168.10.155
270,-66,1647441136.578742000,151.101.109.16
271,-4410,1647441136.580508000,151.101.109.16
272,-1153,1647441136.580509000,151.101.109.16
273,66,1647441136.580529000,192.168.10.155
274,66,1647441136.580550000,192.168.10.155
275,583,1647441136.581877000,192.168.10.155
276,-66,1647441136.582916000,151.101.109.16
277,-2962,1647441136.584883000,151.101.109.16
278,-2601,1647441136.584884000,151.101.109.16
279,-66,1647441136.584884000,151.101.109.16
280,66,1647441136.584896000,192.168.10.155
281,66,1647441136.584909000,192.168.10.155
282,130,1647441136.586937000,192.168.10.155
283,-2962,1647441136.587289000,151.101.109.16
284,-2601,1647441136.587290000,151.101.109.16
285,66,1647441136.587298000,192.168.10.155
286,66,1647441136.587306000,192.168.10.155
287,130,1647441136.587309000,192.168.10.155
288,236,1647441136.587769000,192.168.10.155
289,544,1647441136.587788000,192.168.10.155
290,-66,1647441136.588252000,151.101.109.16
291,518,1647441136.588823000,192.168.10.155
292,130,1647441136.589888000,192.168.10.155
293,253,1647441136.590281000,192.168.10.155
294,-2962,1647441136.590537000,151.101.109.16
295,-2601,1647441136.590537000,151.101.109.16
296,-66,1647441136.590538000,54.239.168.21
297,66,1647441136.590548000,192.168.10.155
298,66,1647441136.590558000,192.168.10.155
299,684,1647441136.590769000,192.168.10.155
300,90,1647441136.591652000,192.168.10.155
301,66,1647441136.591670000,192.168.10.155
302,130,1647441136.591880000,192.168.10.155
303,-66,1647441136.592262000,54.239.168.21
304,-66,1647441136.592263000,151.101.109.16
305,-674,1647441136.592263000,54.239.168.21
306,-90,1647441136.592263000,54.239.168.21
307,66,1647441136.592284000,192.168.10.155
308,236,1647441136.592499000,192.168.10.155
309,403,1647441136.592563000,192.168.10.155
310,90,1647441136.592749000,192.168.10.155
311,66,1647441136.592765000,192.168.10.155
312,-2962,1647441136.594727000,151.101.109.16
313,-2601,1647441136.594728000,151.101.109.16
314,66,1647441136.594747000,192.168.10.155
315,66,1647441136.594770000,192.168.10.155
316,-60,1647441136.596077000,54.239.168.21
317,-60,1647441136.596079000,54.239.168.21
318,74,1647441136.596347000,192.168.10.155
319,130,1647441136.597558000,192.168.10.155
320,-66,1647441136.598623000,151.101.109.16
321,-66,1647441136.598627000,151.101.109.16
322,-4410,1647441136.598634000,151.101.109.16
323,-4410,1647441136.598639000,151.101.109.16
324,78,1647441136.598726000,192.168.10.155
325,78,1647441136.598785000,192.168.10.155
326,253,1647441136.599376000,192.168.10.155
327,169,1647441136.599646000,192.168.10.155
328,90,1647441136.599931000,192.168.10.155
329,130,1647441136.600151000,192.168.10.155
330,253,1647441136.600306000,192.168.10.155
331,-4410,1647441136.600542000,151.101.109.16
332,-74,1647441136.600542000,54.239.168.21
333,-4410,1647441136.600543000,151.101.109.16
334,-66,1647441136.600544000,151.101.109.16
335,78,1647441136.600558000,192.168.10.155
336,66,1647441136.600575000,192.168.10.155
337,78,1647441136.600581000,192.168.10.155
338,445,1647441136.600595000,192.168.10.155
339,90,1647441136.600850000,192.168.10.155
340,-4410,1647441136.600988000,151.101.109.16
341,-66,1647441136.600989000,151.101.109.16
342,-125,1647441136.600989000,151.101.109.16
343,-4410,1647441136.600990000,151.101.109.16
344,78,1647441136.601001000,192.168.10.155
345,54,1647441136.601028000,192.168.10.155
346,78,1647441136.601041000,192.168.10.155
347,-66,1647441136.602180000,151.101.109.16
348,-66,1647441136.602181000,151.101.109.16
349,-66,1647441136.602181000,151.101.109.16
350,-4410,1647441136.602182000,151.101.109.16
351,-66,1647441136.602182000,151.101.109.16
352,-66,1647441136.602182000,151.101.109.16
353,54,1647441136.602191000,192.168.10.155
354,54,1647441136.602199000,192.168.10.155
355,54,1647441136.602203000,192.168.10.155
356,78,1647441136.602209000,192.168.10.155
357,-4410,1647441136.602231000,151.101.109.16
358,-125,1647441136.602232000,151.101.109.16
359,78,1647441136.602236000,192.168.10.155
360,66,1647441136.602253000,192.168.10.155
361,583,1647441136.602669000,192.168.10.155
362,97,1647441136.602756000,192.168.10.155
363,-2962,1647441136.603260000,151.101.109.16
364,-2962,1647441136.603261000,151.101.109.16
365,-2962,1647441136.603261000,151.101.109.16
366,-4410,1647441136.603262000,151.101.109.16
367,66,1647441136.603267000,192.168.10.155
368,66,1647441136.603277000,192.168.10.155
369,66,1647441136.603283000,192.168.10.155
370,78,1647441136.603287000,192.168.10.155
371,-2962,1647441136.603297000,151.101.109.16
372,66,1647441136.603301000,192.168.10.155
373,-2962,1647441136.604210000,151.101.109.16
374,-2962,1647441136.604211000,151.101.109.16
375,-1160,1647441136.604212000,151.101.109.16
376,78,1647441136.604223000,192.168.10.155
377,66,1647441136.604235000,192.168.10.155
378,66,1647441136.604242000,192.168.10.155
379,-66,1647441136.606774000,54.239.168.21
380,-401,1647441136.606774000,54.230.130.235
381,-66,1647441136.606775000,151.101.109.16
382,-2922,1647441136.606775000,54.239.168.21
383,66,1647441136.606792000,192.168.10.155
384,66,1647441136.606818000,192.168.10.155
385,-4613,1647441136.608440000,54.230.130.235
386,66,1647441136.608447000,192.168.10.155
387,-125,1647441136.609526000,151.101.109.16
388,-2962,1647441136.609527000,151.101.109.16
389,-8866,1647441136.609528000,54.230.130.235
390,66,1647441136.609543000,192.168.10.155
391,66,1647441136.609559000,192.168.10.155
392,66,1647441136.609564000,192.168.10.155
393,-1208,1647441136.609586000,54.239.168.21
394,-2962,1647441136.609587000,151.101.109.16
395,-7206,1647441136.609589000,54.230.130.235
396,66,1647441136.609594000,192.168.10.155
397,97,1647441136.609600000,192.168.10.155
398,66,1647441136.609604000,192.168.10.155
399,66,1647441136.609619000,192.168.10.155
400,66,1647441136.610301000,192.168.10.155
401,-1387,1647441136.610356000,54.230.130.235
402,66,1647441136.610369000,192.168.10.155
403,-66,1647441136.611346000,151.101.109.16
404,-66,1647441136.611348000,151.101.109.16
405,-90,1647441136.611348000,151.101.109.16
406,-66,1647441136.611349000,151.101.109.16
407,-66,1647441136.611349000,151.101.109.16
408,-66,1647441136.611350000,151.101.109.16
409,-66,1647441136.611350000,151.101.109.16
410,-2962,1647441136.611352000,151.101.109.16
411,54,1647441136.611410000,192.168.10.155
412,54,1647441136.611448000,192.168.10.155
413,-2962,1647441136.611498000,151.101.109.16
414,-2962,1647441136.611499000,151.101.109.16
415,66,1647441136.611509000,192.168.10.155
416,-2962,1647441136.612460000,151.101.109.16
417,-90,1647441136.612461000,151.101.109.16
418,-66,1647441136.612462000,151.101.109.16
419,-1514,1647441136.612463000,151.101.109.16
420,-2962,1647441136.612464000,151.101.109.16
421,-4410,1647441136.612465000,151.101.109.16
422,54,1647441136.612483000,192.168.10.155
423,54,1647441136.612503000,192.168.10.155
424,-2962,1647441136.613324000,151.101.109.16
425,-4410,1647441136.613326000,151.101.109.16
426,-2962,1647441136.614452000,151.101.109.16
427,-4410,1647441136.614462000,151.101.109.16
428,66,1647441136.615827000,192.168.10.155
429,-66,1647441136.615966000,151.101.109.16
430,-4410,1647441136.615968000,151.101.109.16
431,-5858,1647441136.615971000,151.101.109.16
432,66,1647441136.616257000,192.168.10.155
433,-5858,1647441136.617523000,151.101.109.16
434,-7306,1647441136.617526000,151.101.109.16
435,66,1647441136.617548000,192.168.10.155
436,66,1647441136.617571000,192.168.10.155
437,-8754,1647441136.622275000,151.101.109.16
438,-7306,1647441136.622278000,151.101.109.16
439,66,1647441136.622295000,192.168.10.155
440,66,1647441136.622317000,192.168.10.155
441,-2962,1647441136.622351000,151.101.109.16
442,-2962,1647441136.622352000,151.101.109.16
443,-2962,1647441136.622352000,151.101.109.16
444,-5634,1647441136.622354000,151.101.109.16
445,66,1647441136.622362000,192.168.10.155
446,66,1647441136.622368000,192.168.10.155
447,-1514,1647441136.622387000,151.101.109.16
448,66,1647441136.622396000,192.168.10.155
449,-66,1647441136.622440000,151.101.109.16
450,-2962,1647441136.622440000,151.101.109.16
451,-1364,1647441136.622441000,151.101.109.16
452,66,1647441136.622452000,192.168.10.155
453,66,1647441136.622462000,192.168.10.155
454,66,1647441136.622712000,192.168.10.155
455,130,1647441136.623349000,192.168.10.155
456,517,1647441136.623550000,192.168.10.155
457,-2962,1647441136.626677000,151.101.109.16
458,66,1647441136.626692000,192.168.10.155
459,-6082,1647441136.626840000,151.101.109.16
460,-66,1647441136.626841000,54.239.168.21
461,-11650,1647441136.626844000,151.101.109.16
462,-66,1647441136.626874000,54.239.168.21
463,66,1647441136.627555000,192.168.10.155
464,-771,1647441136.628417000,54.239.168.21
465,-90,1647441136.628418000,54.239.168.21
466,66,1647441136.628493000,192.168.10.155
467,90,1647441136.632159000,192.168.10.155
468,-5858,1647441136.632238000,151.101.109.16
469,66,1647441136.632250000,192.168.10.155
470,-7306,1647441136.632316000,151.101.109.16
471,-4550,1647441136.632320000,151.101.109.16
472,66,1647441136.632351000,192.168.10.155
473,66,1647441136.632541000,192.168.10.155
474,-60,1647441136.635346000,54.239.168.21
475,-60,1647441136.635347000,54.239.168.21
476,-5778,1647441136.706865000,54.230.130.235
477,66,1647441136.706877000,192.168.10.155
478,-10760,1647441136.706948000,54.230.130.235
479,66,1647441136.706953000,192.168.10.155
480,-635,1647441136.706963000,54.230.130.235
481,66,1647441136.706965000,192.168.10.155
482,-16472,1647441136.708859000,54.230.130.235
483,66,1647441136.708869000,192.168.10.155
484,-1709,1647441136.708902000,54.230.130.235
485,-8634,1647441136.708903000,54.230.130.235
486,66,1647441136.708910000,192.168.10.155
487,66,1647441136.708916000,192.168.10.155
488,-7904,1647441136.709065000,54.230.130.235
489,-90,1647441136.709065000,54.230.130.235
490,66,1647441136.709082000,192.168.10.155
491,66,1647441136.709092000,192.168.10.155
492,-8634,1647441136.804495000,54.230.130.235
493,66,1647441136.804507000,192.168.10.155
494,-2146,1647441136.804666000,54.230.130.235
495,-16472,1647441136.804668000,54.230.130.235
496,66,1647441136.804679000,192.168.10.155
497,66,1647441136.804688000,192.168.10.155
498,-8930,1647441136.805743000,54.230.130.235
499,-9092,1647441136.805745000,54.230.130.235
500,66,1647441136.805754000,192.168.10.155
501,66,1647441136.805767000,192.168.10.155
502,-2922,1647441136.807710000,54.230.130.235
503,66,1647441136.807734000,192.168.10.155
504,-13616,1647441136.807856000,54.230.130.235
505,66,1647441136.807863000,192.168.10.155
506,-6421,1647441136.807883000,54.230.130.235
507,66,1647441136.807887000,192.168.10.155
508,174,1647441136.817481000,192.168.10.155
509,174,1647441136.818011000,192.168.10.155
510,724,1647441136.818169000,192.168.10.155
511,207,1647441136.819917000,192.168.10.155
512,1180,1647441136.822478000,192.168.10.155
513,188,1647441136.823121000,192.168.10.155
514,180,1647441136.823637000,192.168.10.155
515,179,1647441136.824090000,192.168.10.155
516,183,1647441136.825437000,192.168.10.155
517,191,1647441136.826158000,192.168.10.155
518,-66,1647441136.828222000,151.101.109.16
519,-8089,1647441136.828229000,151.101.109.16
520,-498,1647441136.828230000,151.101.109.16
521,399,1647441136.828318000,192.168.10.155
522,66,1647441136.828378000,192.168.10.155
523,66,1647441136.828383000,192.168.10.155
524,-5266,1647441136.828425000,151.101.109.16
525,66,1647441136.828439000,192.168.10.155
526,-16021,1647441136.829464000,151.101.109.16
527,66,1647441136.829497000,192.168.10.155
528,-16503,1647441136.829548000,151.101.109.16
529,66,1647441136.829555000,192.168.10.155
530,-21786,1647441136.830769000,151.101.109.16
531,66,1647441136.830787000,192.168.10.155
532,-4410,1647441136.830817000,151.101.109.16
533,66,1647441136.830822000,192.168.10.155
534,-17442,1647441136.831932000,151.101.109.16
535,66,1647441136.831983000,192.168.10.155
536,-66,1647441136.832156000,151.101.109.16
537,-11650,1647441136.832169000,151.101.109.16
538,66,1647441136.832242000,192.168.10.155
539,-10202,1647441136.833610000,151.101.109.16
540,66,1647441136.833627000,192.168.10.155
541,-13275,1647441136.833694000,151.101.109.16
542,66,1647441136.833700000,192.168.10.155
543,-66,1647441136.834032000,151.101.109.16
544,74,1647441136.834439000,192.168.10.155
545,-66,1647441136.835517000,151.101.109.16
546,-66,1647441136.838946000,151.101.109.16
547,-5858,1647441136.838947000,151.101.109.16
548,66,1647441136.838962000,192.168.10.155
549,-18890,1647441136.839150000,151.101.109.16
550,66,1647441136.839160000,192.168.10.155
551,-2849,1647441136.839183000,151.101.109.16
552,66,1647441136.839189000,192.168.10.155
553,-8754,1647441136.845205000,151.101.109.16
554,66,1647441136.845232000,192.168.10.155
555,-6946,1647441136.845459000,151.101.109.16
556,-27578,1647441136.845470000,151.101.109.16
557,66,1647441136.845482000,192.168.10.155
558,66,1647441136.845496000,192.168.10.155
559,-22146,1647441136.845927000,151.101.109.16
560,66,1647441136.845938000,192.168.10.155
561,-5858,1647441136.845963000,151.101.109.16
562,66,1647441136.845970000,192.168.10.155
563,-26130,1647441136.846415000,151.101.109.16
564,66,1647441136.846422000,192.168.10.155
565,-31922,1647441136.847888000,151.101.109.16
566,66,1647441136.847906000,192.168.10.155
567,-23234,1647441136.848175000,151.101.109.16
568,66,1647441136.848186000,192.168.10.155
569,-20338,1647441136.849173000,151.101.109.16
570,66,1647441136.849208000,192.168.10.155
571,-2962,1647441136.849263000,151.101.109.16
572,66,1647441136.849296000,192.168.10.155
573,-20338,1647441136.849876000,151.101.109.16
574,66,1647441136.849889000,192.168.10.155
575,-31922,1647441136.849961000,151.101.109.16
576,66,1647441136.849967000,192.168.10.155
577,-10202,1647441136.850583000,151.101.109.16
578,66,1647441136.850597000,192.168.10.155
579,-23234,1647441136.851636000,151.101.109.16
580,66,1647441136.851649000,192.168.10.155
581,-44954,1647441136.851742000,151.101.109.16
582,66,1647441136.851749000,192.168.10.155
583,-2962,1647441136.860525000,151.101.109.16
584,66,1647441136.860551000,192.168.10.155
585,-14546,1647441136.861487000,151.101.109.16
586,66,1647441136.861533000,192.168.10.155
587,-2962,1647441136.862142000,151.101.109.16
588,-50746,1647441136.862193000,151.101.109.16
589,66,1647441136.862207000,192.168.10.155
590,66,1647441136.862226000,192.168.10.155
591,-14546,1647441136.862316000,151.101.109.16
592,66,1647441136.862325000,192.168.10.155
593,-20338,1647441136.862382000,151.101.109.16
594,66,1647441136.862388000,192.168.10.155
595,-37714,1647441136.862866000,151.101.109.16
596,66,1647441136.862878000,192.168.10.155
597,-7306,1647441136.865810000,151.101.109.16
598,-62330,1647441136.865907000,151.101.109.16
599,66,1647441136.865985000,192.168.10.155
600,66,1647441136.866073000,192.168.10.155
601,-2962,1647441136.867035000,151.101.109.16
602,-65226,1647441136.867047000,151.101.109.16
603,66,1647441136.867064000,192.168.10.155
604,66,1647441136.867083000,192.168.10.155
605,-9765,1647441136.867106000,151.101.109.16
606,66,1647441136.867110000,192.168.10.155
607,211,1647441136.872253000,192.168.10.155
608,323,1647441136.872480000,192.168.10.155
609,-66,1647441136.882610000,151.101.109.16
610,-2962,1647441136.882610000,151.101.109.16
611,66,1647441136.882632000,192.168.10.155
612,-2962,1647441136.883555000,151.101.109.16
613,-2962,1647441136.883556000,151.101.109.16
614,66,1647441136.883572000,192.168.10.155
615,66,1647441136.883588000,192.168.10.155
616,-2962,1647441136.885277000,151.101.109.16
617,-2962,1647441136.885278000,151.101.109.16
618,66,1647441136.885290000,192.168.10.155
619,66,1647441136.885305000,192.168.10.155
620,-2962,1647441136.887082000,151.101.109.16
621,-2962,1647441136.887083000,151.101.109.16
622,66,1647441136.887097000,192.168.10.155
623,66,1647441136.887113000,192.168.10.155
624,-2962,1647441136.888802000,151.101.109.16
625,-2962,1647441136.888802000,151.101.109.16
626,66,1647441136.888818000,192.168.10.155
627,66,1647441136.888835000,192.168.10.155
628,-2962,1647441136.890516000,151.101.109.16
629,-2962,1647441136.890517000,151.101.109.16
630,66,1647441136.890531000,192.168.10.155
631,66,1647441136.890552000,192.168.10.155
632,-2962,1647441136.893031000,151.101.109.16
633,66,1647441136.893051000,192.168.10.155
634,-2962,1647441136.893084000,151.101.109.16
635,66,1647441136.893089000,192.168.10.155
636,-2962,1647441136.894285000,151.101.109.16
637,66,1647441136.894334000,192.168.10.155
638,-2962,1647441136.895564000,151.101.109.16
639,-2962,1647441136.895565000,151.101.109.16
640,66,1647441136.895586000,192.168.10.155
641,66,1647441136.895609000,192.168.10.155
