index,size,time,ip
52,282,1647461134.513421000,192.168.10.155
53,74,1647461134.514736000,192.168.10.155
54,-60,1647461134.515416000,54.239.168.31
55,-60,1647461134.515527000,54.239.168.31
56,-66,1647461134.516205000,54.230.130.27
57,-1494,1647461134.516811000,54.230.130.27
58,66,1647461134.516818000,192.168.10.155
59,-1494,1647461134.516934000,54.230.130.27
60,66,1647461134.516937000,192.168.10.155
61,-74,1647461134.517530000,54.239.168.31
62,66,1647461134.517541000,192.168.10.155
63,-1109,1647461134.518332000,54.230.130.27
64,66,1647461134.518337000,192.168.10.155
65,583,1647461134.520886000,192.168.10.155
66,159,1647461134.522848000,192.168.10.155
67,-66,1647461134.524017000,54.239.168.31
68,-1494,1647461134.524416000,54.239.168.31
69,66,1647461134.524444000,192.168.10.155
70,-1494,1647461134.525209000,54.239.168.31
71,66,1647461134.525216000,192.168.10.155
72,-66,1647461134.525305000,54.230.130.27
73,-237,1647461134.525915000,54.230.130.27
74,-135,1647461134.525915000,54.230.130.27
75,66,1647461134.525920000,192.168.10.155
76,66,1647461134.525926000,192.168.10.155
77,-1208,1647461134.526492000,54.239.168.31
78,66,1647461134.526497000,192.168.10.155
79,243,1647461134.527370000,192.168.10.155
80,104,1647461134.527692000,192.168.10.155
81,-66,1647461134.529659000,54.230.130.27
82,-104,1647461134.529763000,54.230.130.27
83,66,1647461134.529772000,192.168.10.155
84,130,1647461134.529944000,192.168.10.155
85,518,1647461134.530123000,192.168.10.155
86,-66,1647461134.530920000,54.230.130.27
87,-66,1647461134.532225000,54.239.168.31
88,-66,1647461134.532590000,54.239.168.31
89,-996,1647461134.532969000,54.239.168.31
90,66,1647461134.532975000,192.168.10.155
91,90,1647461134.533222000,192.168.10.155
92,66,1647461134.533240000,192.168.10.155
93,-90,1647461134.533540000,54.239.168.31
94,54,1647461134.533554000,192.168.10.155
95,-60,1647461134.535785000,54.239.168.31
96,-60,1647461134.535785000,54.239.168.31
97,74,1647461134.558850000,192.168.10.155
98,-74,1647461134.561520000,54.239.168.31
99,66,1647461134.561534000,192.168.10.155
100,583,1647461134.563444000,192.168.10.155
101,-66,1647461134.566194000,54.239.168.31
102,-1494,1647461134.567032000,54.239.168.31
103,66,1647461134.567045000,192.168.10.155
104,-1494,1647461134.567109000,54.239.168.31
105,66,1647461134.567114000,192.168.10.155
106,-1208,1647461134.568596000,54.239.168.31
107,66,1647461134.568609000,192.168.10.155
108,130,1647461134.573492000,192.168.10.155
109,518,1647461134.573717000,192.168.10.155
110,-66,1647461134.576083000,54.239.168.31
111,-66,1647461134.576084000,54.239.168.31
112,-675,1647461134.576422000,54.239.168.31
113,66,1647461134.576432000,192.168.10.155
114,90,1647461134.576684000,192.168.10.155
115,66,1647461134.576704000,192.168.10.155
116,-90,1647461134.576987000,54.239.168.31
117,54,1647461134.577009000,192.168.10.155
118,74,1647461134.578708000,192.168.10.155
119,-60,1647461134.579264000,54.239.168.31
120,-60,1647461134.579265000,54.239.168.31
121,-74,1647461134.581192000,54.239.168.31
122,66,1647461134.581212000,192.168.10.155
123,583,1647461134.584496000,192.168.10.155
124,-66,1647461134.587247000,54.239.168.31
125,-1494,1647461134.587965000,54.239.168.31
126,66,1647461134.587985000,192.168.10.155
127,-1494,1647461134.588055000,54.239.168.31
128,66,1647461134.588065000,192.168.10.155
129,-1208,1647461134.589687000,54.239.168.31
130,66,1647461134.589699000,192.168.10.155
131,130,1647461134.592981000,192.168.10.155
132,517,1647461134.593149000,192.168.10.155
133,-66,1647461134.595162000,54.239.168.31
134,-66,1647461134.595430000,54.239.168.31
135,-772,1647461134.595859000,54.239.168.31
136,66,1647461134.595867000,192.168.10.155
137,90,1647461134.596082000,192.168.10.155
138,-90,1647461134.596094000,54.239.168.31
139,66,1647461134.596106000,192.168.10.155
140,-1173,1647461134.695900000,54.230.130.235
141,66,1647461134.695913000,192.168.10.155
142,-1494,1647461134.696038000,54.230.130.235
143,66,1647461134.696044000,192.168.10.155
144,-3452,1647461134.696365000,54.230.130.235
145,66,1647461134.696369000,192.168.10.155
146,-4350,1647461134.794234000,54.230.130.235
147,66,1647461134.794256000,192.168.10.155
148,-2670,1647461134.794393000,54.230.130.235
149,66,1647461134.794398000,192.168.10.155
150,547,1647461134.807882000,192.168.10.155
151,-66,1647461134.810163000,54.230.130.93
152,-1069,1647461134.810618000,54.230.130.93
153,66,1647461134.810632000,192.168.10.155
154,570,1647461134.814050000,192.168.10.155
155,-1832,1647461134.817024000,54.230.130.93
156,66,1647461134.817040000,192.168.10.155
157,74,1647461134.819462000,192.168.10.155
158,74,1647461134.819741000,192.168.10.155
159,74,1647461134.819849000,192.168.10.155
160,74,1647461134.819946000,192.168.10.155
161,74,1647461134.820029000,192.168.10.155
162,-74,1647461134.822024000,54.230.129.136
163,66,1647461134.822065000,192.168.10.155
164,-74,1647461134.822104000,54.230.129.136
165,66,1647461134.822115000,192.168.10.155
166,-74,1647461134.822985000,54.230.129.136
167,-74,1647461134.822986000,54.230.129.136
168,-74,1647461134.822986000,54.230.129.136
169,66,1647461134.823003000,192.168.10.155
170,66,1647461134.823018000,192.168.10.155
171,66,1647461134.823025000,192.168.10.155
172,-401,1647461134.824714000,54.230.130.235
173,66,1647461134.824743000,192.168.10.155
174,583,1647461134.825011000,192.168.10.155
175,-1494,1647461134.825702000,54.230.130.235
176,66,1647461134.825712000,192.168.10.155
177,-1494,1647461134.825816000,54.230.130.235
178,-1583,1647461134.826096000,54.230.130.235
179,-6097,1647461134.826900000,54.230.130.235
180,-1306,1647461134.826900000,54.230.130.235
181,-1470,1647461134.826901000,54.230.130.235
182,-1494,1647461134.827340000,54.230.130.235
183,-2353,1647461134.827490000,54.230.130.235
184,583,1647461134.827800000,192.168.10.155
185,-66,1647461134.827883000,54.230.129.136
186,66,1647461134.827968000,192.168.10.155
187,-1494,1647461134.828790000,54.230.129.136
188,66,1647461134.828802000,192.168.10.155
189,-1494,1647461134.828908000,54.230.129.136
190,66,1647461134.828913000,192.168.10.155
191,-1494,1647461134.829502000,54.230.129.136
192,66,1647461134.829511000,192.168.10.155
193,583,1647461134.830188000,192.168.10.155
194,-997,1647461134.830296000,54.230.129.136
195,66,1647461134.830301000,192.168.10.155
196,-66,1647461134.830800000,54.230.129.136
197,-1494,1647461134.831426000,54.230.129.136
198,66,1647461134.831431000,192.168.10.155
199,-1494,1647461134.831553000,54.230.129.136
200,66,1647461134.831557000,192.168.10.155
201,583,1647461134.832060000,192.168.10.155
202,-1494,1647461134.832161000,54.230.129.136
203,66,1647461134.832168000,192.168.10.155
204,-997,1647461134.832954000,54.230.129.136
205,66,1647461134.832966000,192.168.10.155
206,-66,1647461134.833045000,54.230.129.136
207,-1494,1647461134.833929000,54.230.129.136
208,66,1647461134.833943000,192.168.10.155
209,-1494,1647461134.834043000,54.230.129.136
210,66,1647461134.834046000,192.168.10.155
211,583,1647461134.834252000,192.168.10.155
212,-1494,1647461134.835162000,54.230.129.136
213,-66,1647461134.835163000,54.230.129.136
214,66,1647461134.835183000,192.168.10.155
215,-997,1647461134.835840000,54.230.129.136
216,66,1647461134.835858000,192.168.10.155
217,-1494,1647461134.835927000,54.230.129.136
218,66,1647461134.835935000,192.168.10.155
219,-2922,1647461134.836670000,54.230.129.136
220,66,1647461134.836730000,192.168.10.155
221,-66,1647461134.837603000,54.230.129.136
222,-997,1647461134.837604000,54.230.129.136
223,66,1647461134.837655000,192.168.10.155
224,-1494,1647461134.838264000,54.230.129.136
225,66,1647461134.838272000,192.168.10.155
226,-1494,1647461134.838389000,54.230.129.136
227,66,1647461134.838394000,192.168.10.155
228,-1494,1647461134.838640000,54.230.129.136
229,66,1647461134.838647000,192.168.10.155
230,-997,1647461134.839662000,54.230.129.136
231,66,1647461134.839687000,192.168.10.155
232,130,1647461134.848387000,192.168.10.155
233,130,1647461134.849250000,192.168.10.155
234,130,1647461134.849642000,192.168.10.155
235,236,1647461134.849828000,192.168.10.155
236,394,1647461134.849843000,192.168.10.155
237,130,1647461134.850028000,192.168.10.155
238,130,1647461134.850401000,192.168.10.155
239,253,1647461134.850551000,192.168.10.155
240,236,1647461134.850691000,192.168.10.155
241,897,1647461134.850704000,192.168.10.155
242,-66,1647461134.851030000,54.230.129.136
243,-128,1647461134.851031000,54.230.129.136
244,66,1647461134.851049000,192.168.10.155
245,97,1647461134.851303000,192.168.10.155
246,333,1647461134.851355000,192.168.10.155
247,178,1647461134.851475000,192.168.10.155
248,-66,1647461134.851584000,54.230.129.136
249,-128,1647461134.851585000,54.230.129.136
250,66,1647461134.851594000,192.168.10.155
251,253,1647461134.851754000,192.168.10.155
252,253,1647461134.851768000,192.168.10.155
253,97,1647461134.851948000,192.168.10.155
254,445,1647461134.851957000,192.168.10.155
255,-66,1647461134.852187000,54.230.129.136
256,-128,1647461134.852188000,54.230.129.136
257,66,1647461134.852202000,192.168.10.155
258,-66,1647461134.852292000,54.230.129.136
259,-66,1647461134.852293000,54.230.129.136
260,90,1647461134.852324000,192.168.10.155
261,66,1647461134.852342000,192.168.10.155
262,-97,1647461134.852962000,54.230.129.136
263,-66,1647461134.852963000,54.230.129.136
264,-128,1647461134.852963000,54.230.129.136
265,66,1647461134.852997000,192.168.10.155
266,66,1647461134.853047000,192.168.10.155
267,90,1647461134.853599000,192.168.10.155
268,66,1647461134.853693000,192.168.10.155
269,-16472,1647461134.854068000,54.230.129.136
270,66,1647461134.854105000,192.168.10.155
271,-16472,1647461134.854144000,54.230.129.136
272,66,1647461134.854147000,192.168.10.155
273,-66,1647461134.854164000,54.230.129.136
274,-66,1647461134.854164000,54.230.129.136
275,-787,1647461134.854165000,54.230.129.136
276,-66,1647461134.854165000,54.230.129.136
277,-66,1647461134.854165000,54.230.129.136
278,-97,1647461134.854165000,54.230.129.136
279,-128,1647461134.854166000,54.230.129.136
280,66,1647461134.854180000,192.168.10.155
281,54,1647461134.854200000,192.168.10.155
282,66,1647461134.854212000,192.168.10.155
283,90,1647461134.854488000,192.168.10.155
284,66,1647461134.854505000,192.168.10.155
285,-97,1647461134.855029000,54.230.129.136
286,-66,1647461134.855030000,54.230.129.136
287,-66,1647461134.855030000,54.230.129.136
288,-16472,1647461134.855033000,54.230.129.136
289,66,1647461134.855051000,192.168.10.155
290,66,1647461134.855083000,192.168.10.155
291,-12063,1647461134.855949000,54.230.129.136
292,66,1647461134.855971000,192.168.10.155
293,-66,1647461134.856020000,54.230.129.136
294,-66,1647461134.856021000,54.230.129.136
295,-66,1647461134.856021000,54.230.129.136
296,-66,1647461134.856021000,54.230.129.136
297,-97,1647461134.856021000,54.230.129.136
298,-97,1647461134.856022000,54.230.129.136
299,-11490,1647461134.856024000,54.230.129.136
300,54,1647461134.856053000,192.168.10.155
301,54,1647461134.856068000,192.168.10.155
302,54,1647461134.856080000,192.168.10.155
303,66,1647461134.856088000,192.168.10.155
304,-66,1647461134.856110000,54.230.129.136
305,-5778,1647461134.856112000,54.230.129.136
306,-66,1647461134.856112000,54.230.129.136
307,54,1647461134.856118000,192.168.10.155
308,66,1647461134.856125000,192.168.10.155
309,-66,1647461134.856603000,54.230.129.136
310,-66,1647461134.856603000,54.230.129.136
311,-1494,1647461134.856604000,54.230.129.136
312,54,1647461134.856618000,192.168.10.155
313,54,1647461134.856630000,192.168.10.155
314,-28626,1647461134.857755000,54.230.129.136
315,66,1647461134.857801000,192.168.10.155
316,-1494,1647461134.857871000,54.230.129.136
317,66,1647461134.857884000,192.168.10.155
318,-66,1647461134.857920000,54.230.129.136
319,-66,1647461134.857922000,54.230.129.136
320,-1494,1647461134.857922000,54.230.129.136
321,54,1647461134.857956000,192.168.10.155
322,54,1647461134.857980000,192.168.10.155
323,66,1647461134.857991000,192.168.10.155
324,-1494,1647461134.858860000,54.230.129.136
325,-20058,1647461134.858865000,54.230.129.136
326,66,1647461134.858883000,192.168.10.155
327,66,1647461134.858902000,192.168.10.155
328,-6405,1647461134.860063000,54.230.129.136
329,-2295,1647461134.860064000,54.230.129.136
330,-3642,1647461134.860065000,54.230.129.136
331,66,1647461134.860080000,192.168.10.155
332,66,1647461134.860098000,192.168.10.155
333,66,1647461134.860106000,192.168.10.155
334,-30218,1647461134.860162000,54.230.129.136
335,66,1647461134.860165000,192.168.10.155
336,-1330,1647461134.860497000,54.230.129.136
337,-10062,1647461134.860499000,54.230.129.136
338,66,1647461134.860507000,192.168.10.155
339,66,1647461134.860518000,192.168.10.155
340,-7938,1647461134.860606000,54.230.129.136
341,66,1647461134.860610000,192.168.10.155
342,-4350,1647461134.923514000,54.230.130.235
343,66,1647461134.923556000,192.168.10.155
344,-7033,1647461134.924349000,54.230.130.235
345,66,1647461134.924356000,192.168.10.155
346,-16472,1647461134.925251000,54.230.130.235
347,66,1647461134.925263000,192.168.10.155
348,-100,1647461134.925277000,54.230.130.235
349,-2413,1647461134.925277000,54.230.130.235
350,66,1647461134.925289000,192.168.10.155
351,-2922,1647461134.925460000,54.230.130.235
352,66,1647461134.925467000,192.168.10.155
353,-13616,1647461134.926266000,54.230.130.235
354,66,1647461134.926275000,192.168.10.155
355,-1709,1647461134.926519000,54.230.130.235
356,66,1647461134.926524000,192.168.10.155
357,-4350,1647461134.989836000,54.230.130.235
358,66,1647461134.989860000,192.168.10.155
359,-12188,1647461134.990376000,54.230.130.235
360,-100,1647461134.990404000,54.230.130.235
361,66,1647461134.990463000,192.168.10.155
362,-2922,1647461135.021704000,54.230.130.235
363,66,1647461135.021725000,192.168.10.155
364,-7848,1647461135.021777000,54.230.130.235
365,-2922,1647461135.021778000,54.230.130.235
366,66,1647461135.021803000,192.168.10.155
367,-11490,1647461135.021877000,54.230.130.235
368,66,1647461135.021882000,192.168.10.155
369,-1009,1647461135.022778000,54.230.130.235
370,-9092,1647461135.022779000,54.230.130.235
371,66,1647461135.022789000,192.168.10.155
372,66,1647461135.022803000,192.168.10.155
373,-16472,1647461135.023771000,54.230.130.235
374,66,1647461135.023820000,192.168.10.155
375,-100,1647461135.023888000,54.230.130.235
376,-3648,1647461135.024014000,54.230.130.235
377,-1276,1647461135.024016000,54.230.130.235
378,-2541,1647461135.024019000,54.230.130.235
379,66,1647461135.024043000,192.168.10.155
380,66,1647461135.024067000,192.168.10.155
381,66,1647461135.024072000,192.168.10.155
382,211,1647461135.029925000,192.168.10.155
383,198,1647461135.030226000,192.168.10.155
384,-66,1647461135.032399000,54.230.129.136
385,-1494,1647461135.032534000,54.230.129.136
386,66,1647461135.032549000,192.168.10.155
387,-9889,1647461135.033276000,54.230.129.136
388,-66,1647461135.033277000,54.230.129.136
389,66,1647461135.033283000,192.168.10.155
390,-4947,1647461135.033905000,54.230.129.136
391,66,1647461135.033914000,192.168.10.155
392,74,1647461135.035325000,192.168.10.155
393,169,1647461135.091099000,192.168.10.155
394,-66,1647461135.093952000,54.230.129.136
395,-1494,1647461135.095060000,54.230.129.136
396,66,1647461135.095070000,192.168.10.155
397,-1494,1647461135.095172000,54.230.129.136
398,66,1647461135.095176000,192.168.10.155
399,-6960,1647461135.095563000,54.230.129.136
400,-97,1647461135.095563000,54.230.129.136
401,66,1647461135.095570000,192.168.10.155
402,66,1647461135.095772000,192.168.10.155
403,74,1647461135.099154000,192.168.10.155
404,200,1647461135.099278000,192.168.10.155
405,-74,1647461135.101587000,54.230.129.136
406,66,1647461135.101619000,192.168.10.155
407,-2922,1647461135.102193000,54.230.129.136
408,66,1647461135.102210000,192.168.10.155
409,-11490,1647461135.103146000,54.230.129.136
410,66,1647461135.103166000,192.168.10.155
411,-2192,1647461135.103691000,54.230.129.136
412,-32878,1647461135.103695000,54.230.129.136
413,66,1647461135.103702000,192.168.10.155
414,66,1647461135.103708000,192.168.10.155
415,583,1647461135.104285000,192.168.10.155
416,-2410,1647461135.104431000,54.230.129.136
417,66,1647461135.104439000,192.168.10.155
418,-66,1647461135.107261000,54.230.129.136
419,-4350,1647461135.108352000,54.230.129.136
420,66,1647461135.108368000,192.168.10.155
421,-997,1647461135.109741000,54.230.129.136
422,66,1647461135.109746000,192.168.10.155
423,130,1647461135.111866000,192.168.10.155
424,253,1647461135.112030000,192.168.10.155
425,-66,1647461135.114090000,54.230.129.136
426,-128,1647461135.114196000,54.230.129.136
427,66,1647461135.114203000,192.168.10.155
428,90,1647461135.114272000,192.168.10.155
429,66,1647461135.114281000,192.168.10.155
430,-66,1647461135.115250000,54.230.129.136
431,-97,1647461135.115250000,54.230.129.136
432,54,1647461135.115270000,192.168.10.155
433,-66,1647461135.116677000,54.230.129.136
434,54,1647461135.116685000,192.168.10.155
435,-66,1647461135.116781000,54.230.129.136
436,54,1647461135.116784000,192.168.10.155
437,-74,1647461135.152624000,54.71.9.10
438,66,1647461135.152672000,192.168.10.155
439,583,1647461135.159407000,192.168.10.155
440,-66,1647461135.277027000,54.71.9.10
441,-1514,1647461135.279709000,54.71.9.10
442,66,1647461135.279737000,192.168.10.155
443,-1514,1647461135.279920000,54.71.9.10
444,66,1647461135.279922000,192.168.10.155
445,-2615,1647461135.280197000,54.71.9.10
446,66,1647461135.280200000,192.168.10.155
447,192,1647461135.283955000,192.168.10.155
448,-335,1647461135.363294000,54.230.130.235
449,-1694,1647461135.363295000,54.230.130.235
450,66,1647461135.363322000,192.168.10.155
451,66,1647461135.363342000,192.168.10.155
452,-1494,1647461135.364721000,54.230.130.235
453,66,1647461135.364739000,192.168.10.155
454,-1494,1647461135.364792000,54.230.130.235
455,66,1647461135.364797000,192.168.10.155
456,-7174,1647461135.365510000,54.230.130.235
457,66,1647461135.365520000,192.168.10.155
458,74,1647461135.374853000,192.168.10.155
459,202,1647461135.375179000,192.168.10.155
460,-1494,1647461135.376365000,54.230.130.235
461,66,1647461135.376381000,192.168.10.155
462,-1494,1647461135.376459000,54.230.130.235
463,66,1647461135.376465000,192.168.10.155
464,-11490,1647461135.376895000,54.230.130.235
465,66,1647461135.376904000,192.168.10.155
466,-2192,1647461135.376948000,54.230.130.235
467,-100,1647461135.376948000,54.230.130.235
468,66,1647461135.376955000,192.168.10.155
469,66,1647461135.376963000,192.168.10.155
470,-74,1647461135.377605000,54.230.129.136
471,66,1647461135.377631000,192.168.10.155
472,-936,1647461135.379185000,54.230.129.136
473,583,1647461135.381312000,192.168.10.155
474,-66,1647461135.384429000,54.230.129.136
475,-1494,1647461135.384999000,54.230.129.136
476,66,1647461135.385019000,192.168.10.155
477,-1494,1647461135.385091000,54.230.129.136
478,66,1647461135.385097000,192.168.10.155
479,-1494,1647461135.385693000,54.230.129.136
480,66,1647461135.385709000,192.168.10.155
481,-997,1647461135.386560000,54.230.129.136
482,66,1647461135.386574000,192.168.10.155
483,130,1647461135.393209000,192.168.10.155
484,253,1647461135.393489000,192.168.10.155
485,156,1647461135.395090000,192.168.10.155
486,-66,1647461135.395621000,54.230.129.136
487,-66,1647461135.395720000,54.230.129.136
488,156,1647461135.396018000,192.168.10.155
489,-137,1647461135.396059000,54.230.129.136
490,66,1647461135.396067000,192.168.10.155
491,90,1647461135.396131000,192.168.10.155
492,66,1647461135.396145000,192.168.10.155
493,156,1647461135.396384000,192.168.10.155
494,156,1647461135.396819000,192.168.10.155
495,156,1647461135.397386000,192.168.10.155
496,174,1647461135.398030000,192.168.10.155
497,-66,1647461135.398203000,54.230.129.136
498,-66,1647461135.398784000,54.230.129.136
499,-1498,1647461135.398921000,54.230.129.136
500,-97,1647461135.398921000,54.230.129.136
501,-66,1647461135.398921000,54.230.129.136
502,66,1647461135.398934000,192.168.10.155
503,66,1647461135.398949000,192.168.10.155
504,154,1647461135.399269000,192.168.10.155
505,154,1647461135.399708000,192.168.10.155
506,-1418,1647461135.399804000,54.230.129.136
507,-97,1647461135.399805000,54.230.129.136
508,66,1647461135.399982000,192.168.10.155
509,-1378,1647461135.400666000,54.230.129.136
510,-97,1647461135.400667000,54.230.129.136
511,-1451,1647461135.400780000,54.230.129.136
512,66,1647461135.400791000,192.168.10.155
513,-97,1647461135.401339000,54.230.129.136
514,-324,1647461135.401339000,54.71.9.10
515,-135,1647461135.401340000,54.71.9.10
516,66,1647461135.401364000,192.168.10.155
517,66,1647461135.401380000,192.168.10.155
518,153,1647461135.401948000,192.168.10.155
519,-697,1647461135.402005000,54.230.129.136
520,-1387,1647461135.402005000,54.230.129.136
521,-97,1647461135.402006000,54.230.129.136
522,66,1647461135.402021000,192.168.10.155
523,-66,1647461135.402507000,54.230.129.136
524,-1403,1647461135.403756000,54.230.129.136
525,-97,1647461135.403758000,54.230.129.136
526,-1364,1647461135.404042000,54.230.129.136
527,-97,1647461135.404043000,54.230.129.136
528,66,1647461135.404055000,192.168.10.155
529,154,1647461135.404307000,192.168.10.155
530,154,1647461135.404844000,192.168.10.155
531,-1402,1647461135.405046000,54.230.129.136
532,-97,1647461135.405047000,54.230.129.136
533,66,1647461135.405380000,192.168.10.155
534,-1409,1647461135.407690000,54.230.129.136
535,-97,1647461135.407691000,54.230.129.136
536,66,1647461135.407937000,192.168.10.155
537,154,1647461135.408104000,192.168.10.155
538,-1377,1647461135.408544000,54.230.129.136
539,-97,1647461135.408545000,54.230.129.136
540,66,1647461135.411681000,192.168.10.155
541,154,1647461135.411850000,192.168.10.155
542,154,1647461135.412255000,192.168.10.155
543,-1516,1647461135.412549000,54.230.129.136
544,-97,1647461135.412549000,54.230.129.136
545,66,1647461135.412562000,192.168.10.155
546,-66,1647461135.415228000,54.230.129.136
547,-1364,1647461135.415354000,54.230.129.136
548,-97,1647461135.415354000,54.230.129.136
549,66,1647461135.415548000,192.168.10.155
550,-1625,1647461135.416297000,54.230.129.136
551,66,1647461135.416312000,192.168.10.155
552,-97,1647461135.416368000,54.230.129.136
553,155,1647461135.423653000,192.168.10.155
554,155,1647461135.424158000,192.168.10.155
555,155,1647461135.424439000,192.168.10.155
556,-980,1647461135.426332000,54.230.129.136
557,-1494,1647461135.426778000,54.230.129.136
558,66,1647461135.426799000,192.168.10.155
559,-1494,1647461135.426867000,54.230.129.136
560,-5901,1647461135.427505000,54.230.129.136
561,66,1647461135.427513000,192.168.10.155
562,-16472,1647461135.428478000,54.230.129.136
563,66,1647461135.428485000,192.168.10.155
564,-5838,1647461135.428503000,54.230.129.136
565,66,1647461135.428505000,192.168.10.155
566,-2922,1647461135.462299000,54.230.130.235
567,66,1647461135.462315000,192.168.10.155
568,-13616,1647461135.463154000,54.230.130.235
569,66,1647461135.463160000,192.168.10.155
570,-277,1647461135.463169000,54.230.130.235
571,-2397,1647461135.463170000,54.230.130.235
572,66,1647461135.463176000,192.168.10.155
573,66,1647461135.463179000,192.168.10.155
574,243,1647461135.474292000,192.168.10.155
575,507,1647461135.474319000,192.168.10.155
576,155,1647461135.474449000,192.168.10.155
577,104,1647461135.474756000,192.168.10.155
578,-2922,1647461135.477390000,54.230.129.136
579,66,1647461135.477410000,192.168.10.155
580,-13616,1647461135.478116000,54.230.129.136
581,66,1647461135.478128000,192.168.10.155
582,-519,1647461135.478148000,54.230.129.136
583,66,1647461135.519495000,192.168.10.155
584,174,1647461135.547371000,192.168.10.155
585,622,1647461135.549074000,192.168.10.155
586,-66,1647461135.550110000,54.230.129.136
587,-845,1647461135.550223000,54.230.129.136
588,66,1647461135.550237000,192.168.10.155
589,207,1647461135.550314000,192.168.10.155
590,-66,1647461135.551268000,54.230.129.136
591,-66,1647461135.552417000,54.230.129.136
592,-1494,1647461135.552795000,54.230.129.136
593,66,1647461135.552807000,192.168.10.155
594,-1494,1647461135.552920000,54.230.129.136
595,66,1647461135.552928000,192.168.10.155
596,-13616,1647461135.553971000,54.230.129.136
597,66,1647461135.553986000,192.168.10.155
598,-15794,1647461135.554031000,54.230.129.136
599,66,1647461135.554036000,192.168.10.155
600,-11490,1647461135.554385000,54.230.129.136
601,66,1647461135.554392000,192.168.10.155
602,-5048,1647461135.554950000,54.230.129.136
603,-16472,1647461135.554952000,54.230.129.136
604,66,1647461135.554960000,192.168.10.155
605,66,1647461135.554967000,192.168.10.155
606,-15774,1647461135.554993000,54.230.129.136
607,66,1647461135.554996000,192.168.10.155
608,-17170,1647461135.556512000,54.230.129.136
609,66,1647461135.556567000,192.168.10.155
610,-42906,1647461135.556797000,54.230.129.136
611,66,1647461135.556821000,192.168.10.155
612,-2922,1647461135.557452000,54.230.129.136
613,66,1647461135.557477000,192.168.10.155
614,-15929,1647461135.558401000,54.230.129.136
615,66,1647461135.558412000,192.168.10.155
616,1179,1647461135.559931000,192.168.10.155
617,-66,1647461135.562122000,54.230.129.136
618,183,1647461135.565608000,192.168.10.155
619,-1494,1647461135.565686000,54.230.129.136
620,66,1647461135.565701000,192.168.10.155
621,-1494,1647461135.565767000,54.230.129.136
622,66,1647461135.565772000,192.168.10.155
623,-13616,1647461135.566883000,54.230.129.136
624,66,1647461135.566895000,192.168.10.155
625,-16472,1647461135.566943000,54.230.129.136
626,66,1647461135.566946000,192.168.10.155
627,-12918,1647461135.566971000,54.230.129.136
628,66,1647461135.566976000,192.168.10.155
629,177,1647461135.569128000,192.168.10.155
630,-20026,1647461135.569156000,54.230.129.136
631,66,1647461135.569173000,192.168.10.155
632,-64326,1647461135.569308000,54.230.129.136
633,66,1647461135.569314000,192.168.10.155
634,-44334,1647461135.569402000,54.230.129.136
635,66,1647461135.569406000,192.168.10.155
636,285,1647461135.570081000,192.168.10.155
637,-20058,1647461135.570495000,54.230.129.136
638,66,1647461135.570510000,192.168.10.155
639,-64326,1647461135.570643000,54.230.129.136
640,66,1647461135.570648000,192.168.10.155
641,-50046,1647461135.570745000,54.230.129.136
642,66,1647461135.570750000,192.168.10.155
