index,size,time,ip
64,-60,1647444647.911805000,54.239.168.31
65,-60,1647444647.911806000,54.239.168.31
66,74,1647444647.919216000,192.168.10.155
67,74,1647444647.919503000,192.168.10.155
68,-74,1647444647.922715000,54.230.130.56
69,-74,1647444647.922716000,54.239.168.31
70,66,1647444647.922769000,192.168.10.155
71,66,1647444647.922799000,192.168.10.155
72,282,1647444647.922922000,192.168.10.155
73,583,1647444647.924891000,192.168.10.155
74,-66,1647444647.926609000,54.230.130.56
75,-2922,1647444647.926896000,54.230.130.56
76,66,1647444647.926906000,192.168.10.155
77,-66,1647444647.928680000,54.239.168.31
78,-1109,1647444647.928681000,54.230.130.56
79,-2922,1647444647.928681000,54.239.168.31
80,66,1647444647.928706000,192.168.10.155
81,66,1647444647.928728000,192.168.10.155
82,159,1647444647.930025000,192.168.10.155
83,-1208,1647444647.931121000,54.239.168.31
84,66,1647444647.931139000,192.168.10.155
85,-66,1647444647.933257000,54.230.130.56
86,-237,1647444647.933258000,54.230.130.56
87,-135,1647444647.933258000,54.230.130.56
88,66,1647444647.933283000,192.168.10.155
89,66,1647444647.933301000,192.168.10.155
90,243,1647444647.934644000,192.168.10.155
91,375,1647444647.934667000,192.168.10.155
92,104,1647444647.935137000,192.168.10.155
93,130,1647444647.936099000,192.168.10.155
94,500,1647444647.936232000,192.168.10.155
95,-66,1647444647.937976000,54.230.130.56
96,-104,1647444647.937977000,54.230.130.56
97,66,1647444647.937992000,192.168.10.155
98,-66,1647444647.939539000,54.239.168.31
99,-610,1647444647.939539000,54.239.168.31
100,-1494,1647444647.939540000,54.230.130.56
101,66,1647444647.939548000,192.168.10.155
102,66,1647444647.939558000,192.168.10.155
103,90,1647444647.939749000,192.168.10.155
104,66,1647444647.939767000,192.168.10.155
105,-4362,1647444647.939850000,54.230.130.56
106,-90,1647444647.939850000,54.239.168.31
107,66,1647444647.939859000,192.168.10.155
108,54,1647444647.939881000,192.168.10.155
109,74,1647444647.942299000,192.168.10.155
110,-60,1647444647.942913000,54.239.168.31
111,-60,1647444647.942917000,54.239.168.31
112,-74,1647444647.946142000,54.239.168.31
113,66,1647444647.946186000,192.168.10.155
114,583,1647444647.949976000,192.168.10.155
115,-66,1647444647.953660000,54.239.168.31
116,-2922,1647444647.954636000,54.239.168.31
117,66,1647444647.954645000,192.168.10.155
118,-1208,1647444647.956251000,54.239.168.31
119,66,1647444647.956258000,192.168.10.155
120,130,1647444647.958311000,192.168.10.155
121,494,1647444647.958456000,192.168.10.155
122,-66,1647444647.962159000,54.239.168.31
123,-2922,1647444647.962160000,54.239.168.31
124,66,1647444647.962180000,192.168.10.155
125,-4350,1647444647.962209000,54.239.168.31
126,-90,1647444647.962210000,54.239.168.31
127,66,1647444647.962214000,192.168.10.155
128,66,1647444647.962220000,192.168.10.155
129,90,1647444647.962497000,192.168.10.155
130,66,1647444647.962520000,192.168.10.155
131,-66,1647444647.963296000,54.239.168.31
132,66,1647444647.963310000,192.168.10.155
133,538,1647444647.963434000,192.168.10.155
134,74,1647444647.964664000,192.168.10.155
135,-60,1647444647.966365000,54.239.168.31
136,-1059,1647444647.966367000,54.230.130.93
137,66,1647444647.966405000,192.168.10.155
138,-74,1647444647.967967000,54.239.168.31
139,66,1647444647.968015000,192.168.10.155
140,583,1647444647.970393000,192.168.10.155
141,561,1647444647.970515000,192.168.10.155
142,-1449,1647444647.979796000,54.230.130.93
143,-66,1647444647.979798000,54.239.168.31
144,-2922,1647444647.979799000,54.239.168.31
145,66,1647444647.979844000,192.168.10.155
146,-1208,1647444647.982233000,54.239.168.31
147,66,1647444647.982263000,192.168.10.155
148,130,1647444647.987399000,192.168.10.155
149,495,1647444647.987594000,192.168.10.155
150,-66,1647444647.990389000,54.239.168.31
151,-642,1647444647.990390000,54.239.168.31
152,66,1647444647.990410000,192.168.10.155
153,90,1647444647.990645000,192.168.10.155
154,66,1647444647.990669000,192.168.10.155
155,-90,1647444647.991528000,54.239.168.31
156,54,1647444647.991549000,192.168.10.155
157,74,1647444647.992703000,192.168.10.155
158,-60,1647444647.994545000,54.239.168.31
159,-60,1647444647.994546000,54.239.168.31
160,-97,1647444647.994818000,52.42.96.247
161,-66,1647444647.994819000,52.42.96.247
162,54,1647444647.994860000,192.168.10.155
163,54,1647444647.994900000,192.168.10.155
164,-74,1647444647.995829000,54.239.168.31
165,66,1647444647.995858000,192.168.10.155
166,583,1647444647.998236000,192.168.10.155
167,-66,1647444648.002558000,54.239.168.31
168,-1494,1647444648.002560000,54.239.168.31
169,66,1647444648.002594000,192.168.10.155
170,-1494,1647444648.003535000,54.239.168.31
171,66,1647444648.003543000,192.168.10.155
172,-1208,1647444648.005248000,54.239.168.31
173,66,1647444648.005269000,192.168.10.155
174,130,1647444648.008873000,192.168.10.155
175,500,1647444648.009042000,192.168.10.155
176,-66,1647444648.012392000,54.239.168.31
177,-5778,1647444648.012393000,54.239.168.31
178,66,1647444648.012417000,192.168.10.155
179,-10760,1647444648.012577000,54.239.168.31
180,66,1647444648.012587000,192.168.10.155
181,-12918,1647444648.012624000,54.239.168.31
182,66,1647444648.012627000,192.168.10.155
183,-7206,1647444648.013151000,54.239.168.31
184,-2922,1647444648.013152000,54.239.168.31
185,66,1647444648.013160000,192.168.10.155
186,66,1647444648.013173000,192.168.10.155
187,-2922,1647444648.015890000,54.239.168.31
188,66,1647444648.015907000,192.168.10.155
189,-8634,1647444648.016157000,54.239.168.31
190,-20058,1647444648.016161000,54.239.168.31
191,66,1647444648.016173000,192.168.10.155
192,66,1647444648.016186000,192.168.10.155
193,-3402,1647444648.016201000,54.239.168.31
194,66,1647444648.016210000,192.168.10.155
195,90,1647444648.016411000,192.168.10.155
196,66,1647444648.016425000,192.168.10.155
197,-60,1647444648.019670000,54.239.168.31
198,-60,1647444648.019671000,54.239.168.31
199,66,1647444648.023504000,192.168.10.155
200,74,1647444648.033135000,192.168.10.155
201,-74,1647444648.036326000,54.239.168.31
202,66,1647444648.036342000,192.168.10.155
203,583,1647444648.038157000,192.168.10.155
204,-66,1647444648.041810000,54.239.168.31
205,-2922,1647444648.041811000,54.239.168.31
206,66,1647444648.041831000,192.168.10.155
207,-1208,1647444648.045067000,54.239.168.31
208,66,1647444648.045108000,192.168.10.155
209,130,1647444648.052374000,192.168.10.155
210,501,1647444648.052681000,192.168.10.155
211,-66,1647444648.055459000,54.239.168.31
212,-675,1647444648.055460000,54.239.168.31
213,66,1647444648.055487000,192.168.10.155
214,90,1647444648.055721000,192.168.10.155
215,66,1647444648.055746000,192.168.10.155
216,-90,1647444648.056625000,54.239.168.31
217,54,1647444648.056647000,192.168.10.155
218,74,1647444648.057307000,192.168.10.155
219,-60,1647444648.058785000,54.239.168.31
220,-60,1647444648.058786000,54.239.168.31
221,-74,1647444648.060976000,54.239.168.31
222,66,1647444648.061013000,192.168.10.155
223,583,1647444648.063415000,192.168.10.155
224,-66,1647444648.067256000,54.239.168.31
225,-2922,1647444648.067258000,54.239.168.31
226,66,1647444648.067282000,192.168.10.155
227,-1208,1647444648.070443000,54.239.168.31
228,66,1647444648.070476000,192.168.10.155
229,130,1647444648.074640000,192.168.10.155
230,508,1647444648.074885000,192.168.10.155
231,-66,1647444648.077692000,54.239.168.31
232,-4101,1647444648.077752000,54.239.168.31
233,66,1647444648.077779000,192.168.10.155
234,90,1647444648.078405000,192.168.10.155
235,66,1647444648.078513000,192.168.10.155
236,-90,1647444648.078707000,54.239.168.31
237,54,1647444648.078806000,192.168.10.155
238,74,1647444648.081585000,192.168.10.155
239,-60,1647444648.082728000,54.239.168.31
240,-60,1647444648.084141000,54.239.168.31
241,-74,1647444648.086843000,54.239.168.31
242,66,1647444648.086866000,192.168.10.155
243,583,1647444648.089785000,192.168.10.155
244,-66,1647444648.093842000,54.239.168.31
245,-2922,1647444648.097014000,54.239.168.31
246,-1208,1647444648.097015000,54.239.168.31
247,66,1647444648.097032000,192.168.10.155
248,66,1647444648.097059000,192.168.10.155
249,130,1647444648.102506000,192.168.10.155
250,506,1647444648.102769000,192.168.10.155
251,-66,1647444648.105565000,54.239.168.31
252,-2822,1647444648.106923000,54.239.168.31
253,-90,1647444648.106924000,54.239.168.31
254,66,1647444648.106942000,192.168.10.155
255,90,1647444648.107238000,192.168.10.155
256,66,1647444648.107271000,192.168.10.155
257,74,1647444648.109425000,192.168.10.155
258,-60,1647444648.110298000,54.239.168.31
259,-60,1647444648.110299000,54.239.168.31
260,-74,1647444648.112708000,54.239.168.31
261,66,1647444648.112743000,192.168.10.155
262,583,1647444648.117018000,192.168.10.155
263,-66,1647444648.120694000,54.239.168.31
264,-916,1647444648.122026000,184.25.233.138
265,-2954,1647444648.122027000,184.25.233.138
266,-2020,1647444648.122028000,184.25.233.138
267,-2922,1647444648.122028000,54.239.168.31
268,66,1647444648.122047000,192.168.10.155
269,66,1647444648.122060000,192.168.10.155
270,66,1647444648.122065000,192.168.10.155
271,66,1647444648.122070000,192.168.10.155
272,-1208,1647444648.123515000,54.239.168.31
273,66,1647444648.123531000,192.168.10.155
274,130,1647444648.129537000,192.168.10.155
275,518,1647444648.129818000,192.168.10.155
276,-2954,1647444648.129820000,184.25.233.138
277,66,1647444648.129840000,192.168.10.155
278,-2954,1647444648.130093000,184.25.233.138
279,-1252,1647444648.130095000,184.25.233.138
280,66,1647444648.130110000,192.168.10.155
281,66,1647444648.130131000,192.168.10.155
282,-66,1647444648.136244000,54.239.168.31
283,-996,1647444648.136245000,54.239.168.31
284,-90,1647444648.136246000,54.239.168.31
285,66,1647444648.136281000,192.168.10.155
286,90,1647444648.136714000,192.168.10.155
287,66,1647444648.136742000,192.168.10.155
288,-60,1647444648.141454000,54.239.168.31
289,-60,1647444648.141455000,54.239.168.31
290,74,1647444648.150765000,192.168.10.155
291,-74,1647444648.154189000,54.239.168.31
292,66,1647444648.154222000,192.168.10.155
293,583,1647444648.157424000,192.168.10.155
294,-66,1647444648.162559000,54.239.168.31
295,-2922,1647444648.162565000,54.239.168.31
296,66,1647444648.162610000,192.168.10.155
297,-1208,1647444648.165158000,54.239.168.31
298,66,1647444648.165237000,192.168.10.155
299,130,1647444648.168506000,192.168.10.155
300,518,1647444648.168655000,192.168.10.155
301,-66,1647444648.171591000,54.239.168.31
302,-675,1647444648.171878000,54.239.168.31
303,-90,1647444648.171879000,54.239.168.31
304,66,1647444648.171892000,192.168.10.155
305,90,1647444648.172106000,192.168.10.155
306,66,1647444648.172124000,192.168.10.155
307,-60,1647444648.175618000,54.239.168.31
308,-60,1647444648.175619000,54.239.168.31
309,74,1647444648.204945000,192.168.10.155
310,-74,1647444648.208738000,54.239.168.31
311,66,1647444648.208854000,192.168.10.155
312,583,1647444648.214922000,192.168.10.155
313,547,1647444648.218826000,192.168.10.155
314,-66,1647444648.219432000,54.239.168.31
315,-2922,1647444648.219433000,54.239.168.31
316,66,1647444648.219450000,192.168.10.155
317,-1208,1647444648.221817000,54.239.168.31
318,-1069,1647444648.221818000,54.230.130.93
319,66,1647444648.221830000,192.168.10.155
320,66,1647444648.221848000,192.168.10.155
321,74,1647444648.225434000,192.168.10.155
322,74,1647444648.225647000,192.168.10.155
323,74,1647444648.225738000,192.168.10.155
324,74,1647444648.225824000,192.168.10.155
325,74,1647444648.225880000,192.168.10.155
326,130,1647444648.226076000,192.168.10.155
327,570,1647444648.226257000,192.168.10.155
328,517,1647444648.226311000,192.168.10.155
329,-66,1647444648.231928000,54.239.168.31
330,-74,1647444648.231930000,54.230.129.136
331,-74,1647444648.231930000,54.230.129.136
332,-74,1647444648.231931000,54.230.129.136
333,-74,1647444648.231931000,54.230.129.136
334,66,1647444648.232059000,192.168.10.155
335,66,1647444648.232156000,192.168.10.155
336,66,1647444648.232192000,192.168.10.155
337,66,1647444648.232226000,192.168.10.155
338,-74,1647444648.232437000,54.230.129.136
339,-1832,1647444648.232450000,54.230.130.93
340,-771,1647444648.232456000,54.239.168.31
341,-90,1647444648.232460000,54.239.168.31
342,66,1647444648.232529000,192.168.10.155
343,66,1647444648.232611000,192.168.10.155
344,66,1647444648.232661000,192.168.10.155
345,583,1647444648.237841000,192.168.10.155
346,583,1647444648.240198000,192.168.10.155
347,583,1647444648.242285000,192.168.10.155
348,-66,1647444648.244368000,54.230.129.136
349,-4350,1647444648.244497000,54.230.129.136
350,-66,1647444648.244499000,54.230.129.136
351,-997,1647444648.244499000,54.230.129.136
352,-4350,1647444648.244501000,54.230.129.136
353,66,1647444648.244517000,192.168.10.155
354,66,1647444648.244537000,192.168.10.155
355,66,1647444648.244543000,192.168.10.155
356,-997,1647444648.246467000,54.230.129.136
357,66,1647444648.246572000,192.168.10.155
358,583,1647444648.247944000,192.168.10.155
359,90,1647444648.248309000,192.168.10.155
360,66,1647444648.248335000,192.168.10.155
361,583,1647444648.253192000,192.168.10.155
362,130,1647444648.255926000,192.168.10.155
363,130,1647444648.256356000,192.168.10.155
364,236,1647444648.256567000,192.168.10.155
365,394,1647444648.256584000,192.168.10.155
366,253,1647444648.256888000,192.168.10.155
367,-60,1647444648.257535000,54.239.168.31
368,-60,1647444648.257535000,54.239.168.31
369,-66,1647444648.258231000,54.230.129.136
370,-66,1647444648.258231000,54.230.129.136
371,-66,1647444648.258325000,54.230.129.136
372,-4350,1647444648.259082000,54.230.129.136
373,-4350,1647444648.259082000,54.230.129.136
374,-4350,1647444648.259083000,54.230.129.136
375,66,1647444648.259093000,192.168.10.155
376,66,1647444648.259103000,192.168.10.155
377,66,1647444648.259107000,192.168.10.155
378,-66,1647444648.259112000,54.230.129.136
379,178,1647444648.259116000,192.168.10.155
380,-128,1647444648.259328000,54.230.129.136
381,-66,1647444648.259328000,54.230.129.136
382,-128,1647444648.259328000,54.230.129.136
383,-997,1647444648.259328000,54.230.129.136
384,-997,1647444648.259329000,54.230.129.136
385,-997,1647444648.259329000,54.230.129.136
386,66,1647444648.259334000,192.168.10.155
387,66,1647444648.259342000,192.168.10.155
388,66,1647444648.259345000,192.168.10.155
389,66,1647444648.259348000,192.168.10.155
390,66,1647444648.259352000,192.168.10.155
391,97,1647444648.262590000,192.168.10.155
392,-66,1647444648.262674000,54.230.129.136
393,90,1647444648.262713000,192.168.10.155
394,66,1647444648.262726000,192.168.10.155
395,-66,1647444648.263156000,54.230.129.136
396,-97,1647444648.263157000,54.230.129.136
397,-97,1647444648.263157000,54.230.129.136
398,54,1647444648.263178000,192.168.10.155
399,66,1647444648.263190000,192.168.10.155
400,-16472,1647444648.264121000,54.230.129.136
401,66,1647444648.264140000,192.168.10.155
402,-17192,1647444648.264205000,54.230.129.136
403,66,1647444648.264215000,192.168.10.155
404,-7206,1647444648.264236000,54.230.129.136
405,66,1647444648.264241000,192.168.10.155
406,-2922,1647444648.266337000,54.230.129.136
407,-66,1647444648.266352000,54.230.129.136
408,-1494,1647444648.266355000,54.230.129.136
409,66,1647444648.266418000,192.168.10.155
410,54,1647444648.266493000,192.168.10.155
411,66,1647444648.266507000,192.168.10.155
412,-4156,1647444648.268269000,54.230.129.136
413,66,1647444648.268290000,192.168.10.155
414,130,1647444648.269716000,192.168.10.155
415,236,1647444648.270151000,192.168.10.155
416,130,1647444648.270554000,192.168.10.155
417,130,1647444648.270761000,192.168.10.155
418,-4402,1647444648.270771000,184.25.233.138
419,-4402,1647444648.270772000,184.25.233.138
420,-1209,1647444648.270772000,184.25.233.138
421,66,1647444648.270788000,192.168.10.155
422,66,1647444648.270797000,192.168.10.155
423,66,1647444648.270803000,192.168.10.155
424,253,1647444648.270966000,192.168.10.155
425,897,1647444648.271226000,192.168.10.155
426,445,1647444648.271323000,192.168.10.155
427,253,1647444648.271381000,192.168.10.155
428,325,1647444648.271623000,192.168.10.155
429,-66,1647444648.274427000,54.230.129.136
430,-66,1647444648.274428000,54.230.129.136
431,-66,1647444648.274428000,54.230.129.136
432,-137,1647444648.274428000,54.230.129.136
433,-128,1647444648.274429000,54.230.129.136
434,-128,1647444648.274429000,54.230.129.136
435,66,1647444648.274451000,192.168.10.155
436,66,1647444648.274465000,192.168.10.155
437,66,1647444648.274471000,192.168.10.155
438,97,1647444648.274615000,192.168.10.155
439,-5850,1647444648.274638000,184.25.233.138
440,-66,1647444648.274639000,54.230.129.136
441,-66,1647444648.274639000,54.230.129.136
442,-97,1647444648.274640000,54.230.129.136
443,-3362,1647444648.274640000,184.25.233.138
444,66,1647444648.274650000,192.168.10.155
445,90,1647444648.274659000,192.168.10.155
446,66,1647444648.274668000,192.168.10.155
447,66,1647444648.274673000,192.168.10.155
448,66,1647444648.274676000,192.168.10.155
449,-66,1647444648.274728000,54.230.129.136
450,-66,1647444648.274728000,54.230.129.136
451,-66,1647444648.274728000,54.230.129.136
452,-97,1647444648.274729000,54.230.129.136
453,-16472,1647444648.274733000,54.230.129.136
454,54,1647444648.274757000,192.168.10.155
455,66,1647444648.274768000,192.168.10.155
456,90,1647444648.274771000,192.168.10.155
457,66,1647444648.274785000,192.168.10.155
458,-12062,1647444648.276354000,54.230.129.136
459,66,1647444648.276365000,192.168.10.155
460,-16472,1647444648.276422000,54.230.129.136
461,66,1647444648.276428000,192.168.10.155
462,-10062,1647444648.276517000,54.230.129.136
463,-27198,1647444648.276525000,54.230.129.136
464,66,1647444648.276536000,192.168.10.155
465,66,1647444648.276545000,192.168.10.155
466,-27198,1647444648.277755000,54.230.129.136
467,66,1647444648.277780000,192.168.10.155
468,-295,1647444648.277812000,54.230.129.136
469,66,1647444648.277818000,192.168.10.155
470,-2922,1647444648.278116000,54.230.129.136
471,-66,1647444648.278117000,54.230.129.136
472,-66,1647444648.278118000,54.230.129.136
473,-27198,1647444648.278131000,54.230.129.136
474,66,1647444648.278147000,192.168.10.155
475,54,1647444648.278173000,192.168.10.155
476,66,1647444648.278188000,192.168.10.155
477,-66,1647444648.278200000,54.230.129.136
478,-66,1647444648.278200000,54.230.129.136
479,-66,1647444648.278201000,54.230.129.136
480,54,1647444648.278208000,192.168.10.155
481,54,1647444648.278224000,192.168.10.155
482,54,1647444648.278228000,192.168.10.155
483,-1494,1647444648.278952000,54.230.129.136
484,66,1647444648.278971000,192.168.10.155
485,-4988,1647444648.281638000,54.230.129.136
486,66,1647444648.281706000,192.168.10.155
487,-5850,1647444648.414815000,184.25.233.138
488,-2962,1647444648.414817000,184.25.233.138
489,66,1647444648.414862000,192.168.10.155
490,66,1647444648.414902000,192.168.10.155
491,-2954,1647444648.414958000,184.25.233.138
492,-10202,1647444648.414963000,184.25.233.138
493,66,1647444648.414971000,192.168.10.155
494,66,1647444648.414989000,192.168.10.155
495,-10202,1647444648.416171000,184.25.233.138
496,-4505,1647444648.416172000,184.25.233.138
497,66,1647444648.416181000,192.168.10.155
498,66,1647444648.416194000,192.168.10.155
499,-5850,1647444648.417533000,184.25.233.138
500,-10202,1647444648.417534000,184.25.233.138
501,66,1647444648.417543000,192.168.10.155
502,66,1647444648.417583000,192.168.10.155
503,-2606,1647444648.418885000,184.25.233.138
504,66,1647444648.418890000,192.168.10.155
505,-5858,1647444648.549328000,184.25.233.138
506,-5850,1647444648.549374000,184.25.233.138
507,66,1647444648.549399000,192.168.10.155
508,-6580,1647444648.571134000,184.25.233.138
509,66,1647444648.571149000,192.168.10.155
510,-14538,1647444648.599894000,184.25.233.138
511,66,1647444648.599956000,192.168.10.155
512,-14538,1647444648.600048000,184.25.233.138
513,66,1647444648.600057000,192.168.10.155
514,-14538,1647444648.601850000,184.25.233.138
515,66,1647444648.601864000,192.168.10.155
516,74,1647444648.615806000,192.168.10.155
517,-6221,1647444648.624748000,184.25.233.138
518,66,1647444648.624761000,192.168.10.155
519,211,1647444648.647760000,192.168.10.155
520,198,1647444648.648227000,192.168.10.155
521,-66,1647444648.651266000,54.230.129.136
522,-5778,1647444648.651268000,54.230.129.136
523,66,1647444648.651293000,192.168.10.155
524,-5603,1647444648.651336000,54.230.129.136
525,-4948,1647444648.651337000,54.230.129.136
526,66,1647444648.651342000,192.168.10.155
527,66,1647444648.651349000,192.168.10.155
528,169,1647444648.674035000,192.168.10.155
529,-66,1647444648.677176000,54.230.129.136
530,-2797,1647444648.677177000,54.230.129.136
531,66,1647444648.677204000,192.168.10.155
532,-7107,1647444648.678413000,54.230.129.136
533,66,1647444648.678475000,192.168.10.155
534,74,1647444648.685052000,192.168.10.155
535,200,1647444648.685170000,192.168.10.155
536,-74,1647444648.688403000,54.230.129.136
537,66,1647444648.688427000,192.168.10.155
538,583,1647444648.690331000,192.168.10.155
539,-16472,1647444648.692339000,54.230.129.136
540,66,1647444648.692355000,192.168.10.155
541,-32878,1647444648.692381000,54.230.129.136
542,-2407,1647444648.692387000,54.230.129.136
543,66,1647444648.692392000,192.168.10.155
544,66,1647444648.692401000,192.168.10.155
545,-66,1647444648.698875000,54.230.129.136
546,-4350,1647444648.698880000,54.230.129.136
547,66,1647444648.698947000,192.168.10.155
548,-997,1647444648.701582000,54.230.129.136
549,66,1647444648.701593000,192.168.10.155
550,130,1647444648.703964000,192.168.10.155
551,253,1647444648.704148000,192.168.10.155
552,-66,1647444648.707561000,54.230.129.136
553,-66,1647444648.707562000,54.230.129.136
554,-97,1647444648.707562000,54.230.129.136
555,78,1647444648.707580000,192.168.10.155
556,-74,1647444648.736115000,44.240.177.0
557,66,1647444648.736149000,192.168.10.155
558,583,1647444648.739346000,192.168.10.155
559,-128,1647444648.757536000,54.230.129.136
560,66,1647444648.757556000,192.168.10.155
561,90,1647444648.757674000,192.168.10.155
562,66,1647444648.757692000,192.168.10.155
563,-66,1647444648.761530000,54.230.129.136
564,66,1647444648.761557000,192.168.10.155
565,-66,1647444648.860066000,44.240.177.0
566,-15986,1647444648.862089000,184.25.233.138
567,66,1647444648.862105000,192.168.10.155
568,-15986,1647444648.862156000,184.25.233.138
569,66,1647444648.862163000,192.168.10.155
570,-5511,1647444648.863265000,44.240.177.0
571,66,1647444648.863284000,192.168.10.155
572,192,1647444648.870940000,192.168.10.155
573,74,1647444648.874054000,192.168.10.155
574,-74,1647444648.877284000,54.230.129.136
575,66,1647444648.877318000,192.168.10.155
576,202,1647444648.878374000,192.168.10.155
577,583,1647444648.881808000,192.168.10.155
578,156,1647444648.883431000,192.168.10.155
579,246,1647444648.884007000,192.168.10.155
580,-934,1647444648.884768000,54.230.129.136
581,156,1647444648.884793000,192.168.10.155
582,156,1647444648.885443000,192.168.10.155
583,174,1647444648.885599000,192.168.10.155
584,154,1647444648.887731000,192.168.10.155
585,154,1647444648.888043000,192.168.10.155
586,-66,1647444648.888556000,54.230.129.136
587,-66,1647444648.888557000,54.230.129.136
588,153,1647444648.889492000,192.168.10.155
589,-66,1647444648.889789000,54.230.129.136
590,-1417,1647444648.889789000,54.230.129.136
591,-4350,1647444648.889790000,54.230.129.136
592,-1495,1647444648.889790000,54.230.129.136
593,-1375,1647444648.889791000,54.230.129.136
594,66,1647444648.889810000,192.168.10.155
595,66,1647444648.889828000,192.168.10.155
596,66,1647444648.889838000,192.168.10.155
597,66,1647444648.889849000,192.168.10.155
598,-9988,1647444648.891361000,184.25.233.138
599,-695,1647444648.891362000,54.230.129.136
600,66,1647444648.891377000,192.168.10.155
601,66,1647444648.891391000,192.168.10.155
602,-66,1647444648.891406000,54.230.129.136
603,-997,1647444648.891407000,54.230.129.136
604,-1405,1647444648.891407000,54.230.129.136
605,154,1647444648.891421000,192.168.10.155
606,66,1647444648.891428000,192.168.10.155
607,66,1647444648.891434000,192.168.10.155
608,-1449,1647444648.892440000,54.230.129.136
609,-1385,1647444648.892441000,54.230.129.136
610,-1364,1647444648.892442000,54.230.129.136
611,66,1647444648.892459000,192.168.10.155
612,66,1647444648.892480000,192.168.10.155
613,66,1647444648.892493000,192.168.10.155
614,330,1647444648.895638000,192.168.10.155
615,-1402,1647444648.898521000,54.230.129.136
616,-66,1647444648.898526000,54.230.129.136
617,-1409,1647444648.900062000,54.230.129.136
618,-1378,1647444648.900064000,54.230.129.136
619,-1517,1647444648.900065000,54.230.129.136
620,-1365,1647444648.900066000,54.230.129.136
621,66,1647444648.900088000,192.168.10.155
622,66,1647444648.900114000,192.168.10.155
623,154,1647444648.900426000,192.168.10.155
624,-2962,1647444648.902717000,184.25.233.138
625,66,1647444648.902731000,192.168.10.155
626,-1594,1647444648.903542000,184.25.233.138
627,66,1647444648.903553000,192.168.10.155
628,-1625,1647444648.904069000,54.230.129.136
629,66,1647444648.904083000,192.168.10.155
630,130,1647444648.905445000,192.168.10.155
631,253,1647444648.906604000,192.168.10.155
632,-66,1647444648.908409000,54.230.129.136
633,-128,1647444648.908410000,54.230.129.136
634,66,1647444648.908438000,192.168.10.155
635,90,1647444648.908628000,192.168.10.155
636,66,1647444648.908654000,192.168.10.155
637,-66,1647444648.909799000,54.230.129.136
638,-97,1647444648.909800000,54.230.129.136
639,54,1647444648.909846000,192.168.10.155
640,-66,1647444648.911735000,54.230.129.136
641,54,1647444648.911770000,192.168.10.155
642,155,1647444648.921928000,192.168.10.155
643,244,1647444648.922200000,192.168.10.155
644,-978,1647444648.925651000,54.230.129.136
