index,size,time,ip
131,66,1647322907.589930000,192.168.10.155
132,-1394,1647322907.590006000,54.239.168.127
133,66,1647322907.590012000,192.168.10.155
134,90,1647322907.590337000,192.168.10.155
135,66,1647322907.590376000,192.168.10.155
136,-90,1647322907.590859000,54.239.168.127
137,54,1647322907.590887000,192.168.10.155
138,74,1647322907.592817000,192.168.10.155
139,-74,1647322907.595511000,54.239.168.127
140,66,1647322907.595534000,192.168.10.155
141,583,1647322907.598947000,192.168.10.155
142,-66,1647322907.602013000,54.239.168.127
143,-2922,1647322907.604584000,54.239.168.127
144,66,1647322907.604600000,192.168.10.155
145,-1208,1647322907.604661000,54.239.168.127
146,66,1647322907.604667000,192.168.10.155
147,130,1647322907.608422000,192.168.10.155
148,518,1647322907.608620000,192.168.10.155
149,-66,1647322907.610914000,54.239.168.127
150,-66,1647322907.611000000,54.239.168.127
151,-996,1647322907.612105000,54.239.168.127
152,66,1647322907.612114000,192.168.10.155
153,-90,1647322907.612217000,54.239.168.127
154,90,1647322907.612429000,192.168.10.155
155,66,1647322907.612461000,192.168.10.155
156,74,1647322907.614694000,192.168.10.155
157,-60,1647322907.615295000,54.239.168.127
158,-60,1647322907.615296000,54.239.168.127
159,-74,1647322907.617153000,54.239.168.127
160,66,1647322907.617200000,192.168.10.155
161,583,1647322907.622843000,192.168.10.155
162,-66,1647322907.626002000,54.239.168.127
163,-1494,1647322907.626398000,54.239.168.127
164,66,1647322907.626410000,192.168.10.155
165,-1494,1647322907.626504000,54.239.168.127
166,66,1647322907.626510000,192.168.10.155
167,-1208,1647322907.628071000,54.239.168.127
168,66,1647322907.628077000,192.168.10.155
169,130,1647322907.630979000,192.168.10.155
170,518,1647322907.631110000,192.168.10.155
171,-66,1647322907.634452000,54.239.168.127
172,-66,1647322907.634453000,54.239.168.127
173,-675,1647322907.635082000,54.239.168.127
174,-90,1647322907.635082000,54.239.168.127
175,66,1647322907.635093000,192.168.10.155
176,90,1647322907.635342000,192.168.10.155
177,66,1647322907.635359000,192.168.10.155
178,74,1647322907.637222000,192.168.10.155
179,-60,1647322907.637720000,54.239.168.127
180,-60,1647322907.637721000,54.239.168.127
181,-74,1647322907.639813000,54.239.168.127
182,66,1647322907.639848000,192.168.10.155
183,583,1647322907.644551000,192.168.10.155
184,-66,1647322907.647665000,54.239.168.127
185,-1494,1647322907.648105000,54.239.168.127
186,66,1647322907.648117000,192.168.10.155
187,-1494,1647322907.648199000,54.239.168.127
188,66,1647322907.648204000,192.168.10.155
189,-1208,1647322907.649960000,54.239.168.127
190,66,1647322907.649972000,192.168.10.155
191,130,1647322907.654201000,192.168.10.155
192,517,1647322907.654660000,192.168.10.155
193,-66,1647322907.656815000,54.239.168.127
194,-66,1647322907.656919000,54.239.168.127
195,-772,1647322907.657527000,54.239.168.127
196,66,1647322907.657549000,192.168.10.155
197,-90,1647322907.657618000,54.239.168.127
198,90,1647322907.658320000,192.168.10.155
199,66,1647322907.658380000,192.168.10.155
200,-60,1647322907.660738000,54.239.168.127
201,-60,1647322907.660739000,54.239.168.127
202,-2954,1647322907.686718000,184.25.233.138
203,66,1647322907.686775000,192.168.10.155
204,-2954,1647322907.687344000,184.25.233.138
205,-5842,1647322907.687352000,184.25.233.138
206,66,1647322907.687408000,192.168.10.155
207,66,1647322907.687447000,192.168.10.155
208,-1151,1647322907.688985000,184.25.233.138
209,66,1647322907.689002000,192.168.10.155
210,74,1647322907.761723000,192.168.10.155
211,-74,1647322907.764964000,54.230.130.15
212,66,1647322907.765072000,192.168.10.155
213,284,1647322907.765621000,192.168.10.155
214,-66,1647322907.769411000,54.230.130.15
215,-1494,1647322907.769533000,54.230.130.15
216,66,1647322907.769550000,192.168.10.155
217,-1494,1647322907.770939000,54.230.130.15
218,66,1647322907.770954000,192.168.10.155
219,-1122,1647322907.771472000,54.230.130.15
220,66,1647322907.771483000,192.168.10.155
221,159,1647322907.775454000,192.168.10.155
222,74,1647322907.777376000,192.168.10.155
223,74,1647322907.777512000,192.168.10.155
224,74,1647322907.777568000,192.168.10.155
225,74,1647322907.777633000,192.168.10.155
226,74,1647322907.777693000,192.168.10.155
227,-66,1647322907.778919000,54.230.130.15
228,-237,1647322907.778920000,54.230.130.15
229,66,1647322907.778935000,192.168.10.155
230,547,1647322907.779233000,192.168.10.155
231,-74,1647322907.784053000,54.230.129.136
232,-74,1647322907.784053000,54.230.129.136
233,66,1647322907.784088000,192.168.10.155
234,66,1647322907.784107000,192.168.10.155
235,-74,1647322907.784954000,54.230.129.136
236,-74,1647322907.784954000,54.230.129.136
237,-74,1647322907.784955000,54.230.129.136
238,-66,1647322907.784955000,54.230.130.15
239,-1068,1647322907.784955000,54.230.130.15
240,66,1647322907.784967000,192.168.10.155
241,66,1647322907.784977000,192.168.10.155
242,66,1647322907.784982000,192.168.10.155
243,66,1647322907.784990000,192.168.10.155
244,583,1647322907.786048000,192.168.10.155
245,-534,1647322907.788958000,184.25.233.138
246,66,1647322907.788982000,192.168.10.155
247,-66,1647322907.789868000,54.230.129.136
248,583,1647322907.790496000,192.168.10.155
249,-1494,1647322907.790765000,54.230.129.136
250,66,1647322907.790796000,192.168.10.155
251,-1494,1647322907.790906000,54.230.129.136
252,66,1647322907.790924000,192.168.10.155
253,-1494,1647322907.791724000,54.230.129.136
254,66,1647322907.791756000,192.168.10.155
255,-997,1647322907.792314000,54.230.129.136
256,66,1647322907.792318000,192.168.10.155
257,-4402,1647322907.793035000,184.25.233.138
258,66,1647322907.793062000,192.168.10.155
259,-4402,1647322907.793485000,184.25.233.138
260,-2864,1647322907.793487000,184.25.233.138
261,66,1647322907.793522000,192.168.10.155
262,66,1647322907.793548000,192.168.10.155
263,-66,1647322907.794349000,54.230.129.136
264,-1494,1647322907.794476000,54.230.129.136
265,66,1647322907.794482000,192.168.10.155
266,-2922,1647322907.795360000,54.230.129.136
267,66,1647322907.795386000,192.168.10.155
268,-2962,1647322907.795886000,184.25.233.138
269,66,1647322907.795906000,192.168.10.155
270,583,1647322907.796035000,192.168.10.155
271,-1506,1647322907.797307000,184.25.233.138
272,-4402,1647322907.797308000,184.25.233.138
273,-997,1647322907.797309000,54.230.129.136
274,-503,1647322907.797309000,184.25.233.138
275,66,1647322907.797324000,192.168.10.155
276,66,1647322907.797341000,192.168.10.155
277,66,1647322907.797344000,192.168.10.155
278,66,1647322907.797346000,192.168.10.155
279,-207,1647322907.798600000,184.25.233.138
280,-1514,1647322907.798600000,184.25.233.138
281,66,1647322907.798616000,192.168.10.155
282,66,1647322907.798631000,192.168.10.155
283,-4402,1647322907.800187000,184.25.233.138
284,-5850,1647322907.800188000,184.25.233.138
285,66,1647322907.800204000,192.168.10.155
286,66,1647322907.800216000,192.168.10.155
287,583,1647322907.800735000,192.168.10.155
288,-66,1647322907.800978000,54.230.129.136
289,-11634,1647322907.800980000,184.25.233.138
290,66,1647322907.800993000,192.168.10.155
291,-4350,1647322907.801020000,54.230.129.136
292,-7214,1647322907.801027000,184.25.233.138
293,66,1647322907.801034000,192.168.10.155
294,66,1647322907.801040000,192.168.10.155
295,583,1647322907.802849000,192.168.10.155
296,-997,1647322907.803121000,54.230.129.136
297,66,1647322907.803146000,192.168.10.155
298,570,1647322907.803530000,192.168.10.155
299,-66,1647322907.805392000,54.230.129.136
300,-1494,1647322907.805727000,54.230.129.136
301,66,1647322907.805741000,192.168.10.155
302,-2922,1647322907.805873000,54.230.129.136
303,66,1647322907.805877000,192.168.10.155
304,-66,1647322907.805961000,54.230.129.136
305,-66,1647322907.805961000,54.230.130.15
306,-1831,1647322907.807708000,54.230.130.15
307,-1494,1647322907.807710000,54.230.129.136
308,66,1647322907.807760000,192.168.10.155
309,-2922,1647322907.808045000,54.230.129.136
310,-997,1647322907.808045000,54.230.129.136
311,66,1647322907.808059000,192.168.10.155
312,66,1647322907.808077000,192.168.10.155
313,66,1647322907.808462000,192.168.10.155
314,-997,1647322907.808531000,54.230.129.136
315,66,1647322907.808557000,192.168.10.155
316,-207,1647322907.813155000,184.25.233.138
317,66,1647322907.813168000,192.168.10.155
318,130,1647322907.813701000,192.168.10.155
319,130,1647322907.814611000,192.168.10.155
320,236,1647322907.815247000,192.168.10.155
321,403,1647322907.815270000,192.168.10.155
322,236,1647322907.816608000,192.168.10.155
323,546,1647322907.816634000,192.168.10.155
324,130,1647322907.816853000,192.168.10.155
325,253,1647322907.818826000,192.168.10.155
326,445,1647322907.819570000,192.168.10.155
327,-66,1647322907.819644000,54.230.129.136
328,-128,1647322907.819645000,54.230.129.136
329,66,1647322907.819672000,192.168.10.155
330,130,1647322907.820250000,192.168.10.155
331,97,1647322907.821012000,192.168.10.155
332,-10194,1647322907.821241000,184.25.233.138
333,-66,1647322907.821242000,54.230.129.136
334,66,1647322907.821262000,192.168.10.155
335,-7943,1647322907.821313000,184.25.233.138
336,-128,1647322907.821313000,54.230.129.136
337,-10194,1647322907.821315000,184.25.233.138
338,66,1647322907.821323000,192.168.10.155
339,66,1647322907.821328000,192.168.10.155
340,66,1647322907.821333000,192.168.10.155
341,-66,1647322907.821359000,54.230.129.136
342,-66,1647322907.821359000,54.230.129.136
343,-10194,1647322907.821361000,184.25.233.138
344,66,1647322907.821371000,192.168.10.155
345,-97,1647322907.821411000,54.230.129.136
346,-6954,1647322907.821412000,184.25.233.138
347,-14346,1647322907.821415000,54.230.129.136
348,66,1647322907.821419000,192.168.10.155
349,66,1647322907.821424000,192.168.10.155
350,66,1647322907.821430000,192.168.10.155
351,-1300,1647322907.821461000,54.230.129.136
352,-66,1647322907.821462000,54.230.129.136
353,-66,1647322907.821462000,54.230.129.136
354,-66,1647322907.821462000,54.230.129.136
355,-97,1647322907.821463000,54.230.129.136
356,-128,1647322907.821463000,54.230.129.136
357,-14346,1647322907.821465000,54.230.129.136
358,66,1647322907.821471000,192.168.10.155
359,66,1647322907.821484000,192.168.10.155
360,66,1647322907.821488000,192.168.10.155
361,66,1647322907.821493000,192.168.10.155
362,-14346,1647322907.822444000,54.230.129.136
363,66,1647322907.822456000,192.168.10.155
364,-10194,1647322907.822487000,184.25.233.138
365,-2999,1647322907.822487000,184.25.233.138
366,66,1647322907.822494000,192.168.10.155
367,66,1647322907.822499000,192.168.10.155
368,-66,1647322907.822506000,54.230.129.136
369,-97,1647322907.822507000,54.230.129.136
370,66,1647322907.822514000,192.168.10.155
371,-66,1647322907.822804000,54.230.129.136
372,-2922,1647322907.823672000,54.230.129.136
373,66,1647322907.823691000,192.168.10.155
374,97,1647322907.824883000,192.168.10.155
375,253,1647322907.825091000,192.168.10.155
376,-11490,1647322907.825222000,54.230.129.136
377,66,1647322907.825233000,192.168.10.155
378,-66,1647322907.825271000,54.230.129.136
379,-128,1647322907.825271000,54.230.129.136
380,-12918,1647322907.825274000,54.230.129.136
381,66,1647322907.825284000,192.168.10.155
382,66,1647322907.825289000,192.168.10.155
383,-11490,1647322907.825309000,54.230.129.136
384,66,1647322907.825312000,192.168.10.155
385,90,1647322907.825544000,192.168.10.155
386,66,1647322907.825563000,192.168.10.155
387,684,1647322907.825915000,192.168.10.155
388,74,1647322907.826052000,192.168.10.155
389,-5069,1647322907.826197000,54.230.129.136
390,-14346,1647322907.826201000,54.230.129.136
391,66,1647322907.826218000,192.168.10.155
392,66,1647322907.826234000,192.168.10.155
393,-14346,1647322907.826260000,54.230.129.136
394,130,1647322907.826261000,192.168.10.155
395,66,1647322907.826570000,192.168.10.155
396,169,1647322907.826994000,192.168.10.155
397,253,1647322907.827107000,192.168.10.155
398,90,1647322907.827133000,192.168.10.155
399,66,1647322907.827149000,192.168.10.155
400,-66,1647322907.827534000,54.230.129.136
401,-66,1647322907.827614000,54.230.129.136
402,-97,1647322907.828227000,54.230.129.136
403,54,1647322907.828256000,192.168.10.155
404,-66,1647322907.828335000,54.230.129.136
405,-66,1647322907.829086000,54.230.129.136
406,-2922,1647322907.829087000,54.230.129.136
407,-66,1647322907.829087000,54.230.129.136
408,-66,1647322907.829088000,54.230.129.136
409,-5778,1647322907.829088000,54.230.129.136
410,66,1647322907.829101000,192.168.10.155
411,66,1647322907.829118000,192.168.10.155
412,66,1647322907.829125000,192.168.10.155
413,-8133,1647322907.830099000,54.230.129.136
414,-74,1647322907.830100000,54.230.130.56
415,-128,1647322907.830100000,54.230.129.136
416,66,1647322907.830105000,192.168.10.155
417,66,1647322907.830121000,192.168.10.155
418,66,1647322907.830125000,192.168.10.155
419,-16472,1647322907.830167000,54.230.129.136
420,66,1647322907.830170000,192.168.10.155
421,-1494,1647322907.830176000,54.230.129.136
422,66,1647322907.830181000,192.168.10.155
423,-10636,1647322907.830516000,54.230.129.136
424,66,1647322907.830521000,192.168.10.155
425,-66,1647322907.830649000,54.230.129.136
426,-66,1647322907.830650000,54.230.129.136
427,-66,1647322907.830650000,54.230.129.136
428,-97,1647322907.830650000,54.230.129.136
429,-66,1647322907.830650000,54.230.129.136
430,-7206,1647322907.830652000,54.230.129.136
431,54,1647322907.830673000,192.168.10.155
432,66,1647322907.830698000,192.168.10.155
433,54,1647322907.830704000,192.168.10.155
434,66,1647322907.830708000,192.168.10.155
435,282,1647322907.831185000,192.168.10.155
436,90,1647322907.831304000,192.168.10.155
437,66,1647322907.831317000,192.168.10.155
438,-9332,1647322907.832039000,54.230.129.136
439,-17191,1647322907.832043000,54.230.129.136
440,66,1647322907.832062000,192.168.10.155
441,66,1647322907.832083000,192.168.10.155
442,-66,1647322907.834006000,54.230.129.136
443,-66,1647322907.834107000,54.230.129.136
444,66,1647322907.834121000,192.168.10.155
445,-66,1647322907.834565000,54.230.130.56
446,-2922,1647322907.835759000,54.230.130.56
447,66,1647322907.835782000,192.168.10.155
448,-1109,1647322907.837870000,54.230.130.56
449,66,1647322907.837932000,192.168.10.155
450,159,1647322907.839274000,192.168.10.155
451,-66,1647322907.842031000,54.230.130.56
452,-237,1647322907.842356000,54.230.130.56
453,66,1647322907.842374000,192.168.10.155
454,-135,1647322907.842456000,54.230.130.56
455,66,1647322907.842461000,192.168.10.155
456,243,1647322907.843017000,192.168.10.155
457,104,1647322907.843407000,192.168.10.155
458,-66,1647322907.845828000,54.230.130.56
459,-104,1647322907.845829000,54.230.130.56
460,66,1647322907.845853000,192.168.10.155
461,-66,1647322907.846624000,54.230.130.56
462,174,1647322907.849268000,192.168.10.155
463,-66,1647322907.852282000,54.230.129.136
464,-1494,1647322907.852762000,54.230.129.136
465,-1494,1647322907.852863000,54.230.129.136
466,66,1647322907.852872000,192.168.10.155
467,-5627,1647322907.853333000,54.230.129.136
468,66,1647322907.853345000,192.168.10.155
469,174,1647322907.855112000,192.168.10.155
470,-66,1647322907.857948000,54.230.129.136
471,-844,1647322907.858056000,54.230.129.136
472,169,1647322907.863677000,192.168.10.155
473,622,1647322907.864531000,192.168.10.155
474,207,1647322907.866066000,192.168.10.155
475,1182,1647322907.866695000,192.168.10.155
476,188,1647322907.867194000,192.168.10.155
477,180,1647322907.867585000,192.168.10.155
478,-66,1647322907.867844000,54.230.129.136
479,-1514,1647322907.867845000,184.25.233.138
480,66,1647322907.867864000,192.168.10.155
481,296,1647322907.868075000,192.168.10.155
482,191,1647322907.868665000,192.168.10.155
483,288,1647322907.869046000,192.168.10.155
484,-10194,1647322907.869549000,184.25.233.138
485,-11642,1647322907.869551000,184.25.233.138
486,66,1647322907.869563000,192.168.10.155
487,66,1647322907.869573000,192.168.10.155
488,177,1647322907.869921000,192.168.10.155
489,-66,1647322907.870492000,54.230.129.136
490,-66,1647322907.872753000,54.230.129.136
491,-2922,1647322907.876234000,54.230.129.136
492,66,1647322907.876247000,192.168.10.155
493,-2719,1647322907.879070000,54.230.129.136
494,66,1647322907.879085000,192.168.10.155
495,211,1647322907.879510000,192.168.10.155
496,-16472,1647322907.879721000,54.230.129.136
497,66,1647322907.879729000,192.168.10.155
498,-16472,1647322907.879772000,54.230.129.136
499,66,1647322907.879778000,192.168.10.155
500,-25770,1647322907.879826000,54.230.129.136
501,66,1647322907.879829000,192.168.10.155
502,-25770,1647322907.879877000,54.230.129.136
503,66,1647322907.879882000,192.168.10.155
504,-3760,1647322907.879901000,184.25.233.138
505,66,1647322907.879904000,192.168.10.155
506,198,1647322907.880201000,192.168.10.155
507,-25770,1647322907.881091000,54.230.129.136
508,66,1647322907.881104000,192.168.10.155
509,-25770,1647322907.881162000,54.230.129.136
510,66,1647322907.881167000,192.168.10.155
511,-1251,1647322907.881192000,184.25.233.138
512,-5778,1647322907.881193000,54.230.129.136
513,66,1647322907.881199000,192.168.10.155
514,66,1647322907.881205000,192.168.10.155
515,-66,1647322907.882651000,54.230.129.136
516,-2922,1647322907.882803000,54.230.129.136
517,66,1647322907.882814000,192.168.10.155
518,-25770,1647322907.884157000,54.230.129.136
519,66,1647322907.884172000,192.168.10.155
520,-11316,1647322907.884203000,54.230.129.136
521,66,1647322907.884207000,192.168.10.155
522,-4948,1647322907.885292000,54.230.129.136
523,-25770,1647322907.885296000,54.230.129.136
524,66,1647322907.885319000,192.168.10.155
525,66,1647322907.885336000,192.168.10.155
526,-10062,1647322907.886563000,54.230.129.136
527,66,1647322907.886597000,192.168.10.155
528,-28626,1647322907.886692000,54.230.129.136
529,66,1647322907.886697000,192.168.10.155
530,-30054,1647322907.888009000,54.230.129.136
531,66,1647322907.888026000,192.168.10.155
532,74,1647322907.888424000,192.168.10.155
533,-5778,1647322907.889240000,54.230.129.136
534,-38622,1647322907.889250000,54.230.129.136
535,66,1647322907.889272000,192.168.10.155
536,66,1647322907.889295000,192.168.10.155
537,-25770,1647322907.889342000,54.230.129.136
538,66,1647322907.889345000,192.168.10.155
539,-47190,1647322907.890861000,54.230.129.136
540,66,1647322907.890877000,192.168.10.155
541,-17202,1647322907.892746000,54.230.129.136
542,66,1647322907.892773000,192.168.10.155
543,-21197,1647322907.892836000,54.230.129.136
544,66,1647322907.892843000,192.168.10.155
545,-47190,1647322907.892932000,54.230.129.136
546,66,1647322907.892937000,192.168.10.155
547,-2922,1647322907.894953000,54.230.129.136
548,66,1647322907.894971000,192.168.10.155
549,-24342,1647322907.895750000,54.230.129.136
550,66,1647322907.895768000,192.168.10.155
551,-48618,1647322907.895872000,54.230.129.136
552,66,1647322907.895879000,192.168.10.155
553,-663,1647322907.895911000,184.25.233.138
554,-15774,1647322907.895914000,54.230.129.136
555,66,1647322907.895921000,192.168.10.155
556,66,1647322907.895927000,192.168.10.155
557,-58614,1647322907.896694000,54.230.129.136
558,66,1647322907.896705000,192.168.10.155
559,-5778,1647322907.896742000,54.230.129.136
560,-7206,1647322907.896744000,54.230.129.136
561,66,1647322907.896752000,192.168.10.155
562,66,1647322907.896775000,192.168.10.155
563,-57186,1647322907.897204000,54.230.129.136
564,66,1647322907.897216000,192.168.10.155
565,-7206,1647322907.897254000,54.230.129.136
566,66,1647322907.897287000,192.168.10.155
567,-44262,1647322907.898368000,54.230.129.136
568,66,1647322907.898379000,192.168.10.155
569,-655,1647322907.948473000,184.25.233.138
570,66,1647322907.948486000,192.168.10.155
571,-1953,1647322907.972561000,184.25.233.138
572,66,1647322907.972579000,192.168.10.155
573,169,1647322907.994438000,192.168.10.155
574,200,1647322908.001870000,192.168.10.155
575,-2922,1647322908.001948000,54.230.129.136
576,66,1647322908.001959000,192.168.10.155
577,74,1647322908.001985000,192.168.10.155
578,-6961,1647322908.002712000,54.230.129.136
579,-97,1647322908.002712000,54.230.129.136
580,66,1647322908.002728000,192.168.10.155
581,66,1647322908.002972000,192.168.10.155
582,-74,1647322908.004449000,54.230.129.136
583,66,1647322908.004488000,192.168.10.155
584,583,1647322908.007598000,192.168.10.155
585,-2922,1647322908.008586000,54.230.129.136
586,66,1647322908.008603000,192.168.10.155
587,-13616,1647322908.009860000,54.230.129.136
588,66,1647322908.009865000,192.168.10.155
589,-21486,1647322908.009905000,54.230.129.136
590,66,1647322908.009907000,192.168.10.155
591,-13801,1647322908.009928000,54.230.129.136
592,66,1647322908.009931000,192.168.10.155
593,-74,1647322908.010375000,54.71.91.162
594,66,1647322908.010393000,192.168.10.155
595,-66,1647322908.011748000,54.230.129.136
596,-1494,1647322908.011749000,54.230.129.136
597,66,1647322908.011773000,192.168.10.155
598,-2922,1647322908.012333000,54.230.129.136
599,66,1647322908.012338000,192.168.10.155
600,583,1647322908.012909000,192.168.10.155
601,-997,1647322908.013437000,54.230.129.136
602,66,1647322908.013442000,192.168.10.155
603,130,1647322908.015620000,192.168.10.155
604,253,1647322908.015783000,192.168.10.155
605,-66,1647322908.017893000,54.230.129.136
606,-66,1647322908.017994000,54.230.129.136
607,-137,1647322908.018759000,54.230.129.136
608,66,1647322908.018766000,192.168.10.155
609,90,1647322908.018888000,192.168.10.155
610,66,1647322908.018905000,192.168.10.155
611,-66,1647322908.021676000,54.230.129.136
612,-66,1647322908.021775000,54.230.129.136
613,66,1647322908.021787000,192.168.10.155
614,-66,1647322908.134876000,54.71.91.162
615,-1514,1647322908.136705000,54.71.91.162
616,66,1647322908.136753000,192.168.10.155
617,-1514,1647322908.136849000,54.71.91.162
618,66,1647322908.136859000,192.168.10.155
619,-2615,1647322908.137199000,54.71.91.162
620,66,1647322908.137229000,192.168.10.155
621,192,1647322908.145696000,192.168.10.155
622,-324,1647322908.267502000,54.71.91.162
623,-135,1647322908.267503000,54.71.91.162
624,66,1647322908.267529000,192.168.10.155
625,66,1647322908.267553000,192.168.10.155
626,243,1647322908.296993000,192.168.10.155
627,505,1647322908.297034000,192.168.10.155
628,104,1647322908.297445000,192.168.10.155
629,-2962,1647322908.408391000,184.25.233.138
630,66,1647322908.408441000,192.168.10.155
631,-6987,1647322908.408927000,184.25.233.138
632,66,1647322908.408958000,192.168.10.155
633,-207,1647322908.409503000,184.25.233.138
634,66,1647322908.409523000,192.168.10.155
635,-1514,1647322908.409609000,184.25.233.138
636,66,1647322908.409623000,192.168.10.155
637,-10194,1647322908.410345000,184.25.233.138
638,66,1647322908.410362000,192.168.10.155
639,-6486,1647322908.410733000,184.25.233.138
640,66,1647322908.410746000,192.168.10.155
641,191,1647322908.416543000,192.168.10.155
642,74,1647322908.416931000,192.168.10.155
