index,size,time,ip
123,-74,1647438493.609076000,54.239.168.21
124,66,1647438493.609102000,192.168.10.155
125,583,1647438493.611378000,192.168.10.155
126,-66,1647438493.615418000,54.239.168.21
127,-2922,1647438493.615419000,54.239.168.21
128,66,1647438493.615436000,192.168.10.155
129,-1208,1647438493.617800000,54.239.168.21
130,66,1647438493.617826000,192.168.10.155
131,130,1647438493.621343000,192.168.10.155
132,500,1647438493.621531000,192.168.10.155
133,-66,1647438493.624500000,54.239.168.21
134,-5778,1647438493.627716000,54.239.168.21
135,66,1647438493.627750000,192.168.10.155
136,-10760,1647438493.627970000,54.239.168.21
137,66,1647438493.627986000,192.168.10.155
138,-20058,1647438493.628073000,54.239.168.21
139,66,1647438493.628080000,192.168.10.155
140,-2922,1647438493.628104000,54.239.168.21
141,66,1647438493.628115000,192.168.10.155
142,-11490,1647438493.633190000,54.239.168.21
143,66,1647438493.633213000,192.168.10.155
144,-5778,1647438493.633270000,54.239.168.21
145,66,1647438493.633277000,192.168.10.155
146,-14346,1647438493.633342000,54.239.168.21
147,66,1647438493.633352000,192.168.10.155
148,-3402,1647438493.633386000,54.239.168.21
149,66,1647438493.633402000,192.168.10.155
150,90,1647438493.633619000,192.168.10.155
151,66,1647438493.633640000,192.168.10.155
152,74,1647438493.635947000,192.168.10.155
153,-60,1647438493.637468000,54.239.168.21
154,-60,1647438493.637468000,54.239.168.21
155,-74,1647438493.639262000,54.239.168.21
156,66,1647438493.639284000,192.168.10.155
157,583,1647438493.642356000,192.168.10.155
158,-66,1647438493.646024000,54.239.168.21
159,-2922,1647438493.646026000,54.239.168.21
160,66,1647438493.646068000,192.168.10.155
161,-1208,1647438493.648777000,54.239.168.21
162,66,1647438493.648800000,192.168.10.155
163,130,1647438493.651552000,192.168.10.155
164,501,1647438493.651784000,192.168.10.155
165,-66,1647438493.654771000,54.239.168.21
166,-675,1647438493.654772000,54.239.168.21
167,66,1647438493.654790000,192.168.10.155
168,90,1647438493.655024000,192.168.10.155
169,66,1647438493.655047000,192.168.10.155
170,74,1647438493.656951000,192.168.10.155
171,-90,1647438493.657726000,54.239.168.21
172,54,1647438493.657748000,192.168.10.155
173,-74,1647438493.660449000,54.239.168.21
174,66,1647438493.660485000,192.168.10.155
175,583,1647438493.665007000,192.168.10.155
176,-66,1647438493.668765000,54.239.168.21
177,-2922,1647438493.668766000,54.239.168.21
178,66,1647438493.668790000,192.168.10.155
179,-1208,1647438493.671542000,54.239.168.21
180,66,1647438493.671554000,192.168.10.155
181,130,1647438493.673953000,192.168.10.155
182,508,1647438493.674090000,192.168.10.155
183,-66,1647438493.677153000,54.239.168.21
184,-4102,1647438493.679758000,54.239.168.21
185,-90,1647438493.679759000,54.239.168.21
186,66,1647438493.679778000,192.168.10.155
187,90,1647438493.680209000,192.168.10.155
188,66,1647438493.680249000,192.168.10.155
189,74,1647438493.683455000,192.168.10.155
190,-60,1647438493.684071000,54.239.168.21
191,-60,1647438493.684072000,54.239.168.21
192,-74,1647438493.686632000,54.239.168.21
193,66,1647438493.686653000,192.168.10.155
194,583,1647438493.689457000,192.168.10.155
195,-66,1647438493.693164000,54.239.168.21
196,-2922,1647438493.693165000,54.239.168.21
197,66,1647438493.693193000,192.168.10.155
198,-1208,1647438493.695614000,54.239.168.21
199,66,1647438493.695632000,192.168.10.155
200,130,1647438493.700821000,192.168.10.155
201,506,1647438493.701130000,192.168.10.155
202,-66,1647438493.704105000,54.239.168.21
203,-2822,1647438493.706757000,54.239.168.21
204,-90,1647438493.706757000,54.239.168.21
205,66,1647438493.706768000,192.168.10.155
206,90,1647438493.707001000,192.168.10.155
207,66,1647438493.707021000,192.168.10.155
208,74,1647438493.709193000,192.168.10.155
209,-60,1647438493.710177000,54.239.168.21
210,-60,1647438493.710178000,54.239.168.21
211,-1110,1647438493.712093000,54.230.130.235
212,-74,1647438493.712094000,54.239.168.21
213,66,1647438493.712114000,192.168.10.155
214,66,1647438493.712139000,192.168.10.155
215,-4887,1647438493.712160000,54.230.130.235
216,66,1647438493.712163000,192.168.10.155
217,583,1647438493.716368000,192.168.10.155
218,-6936,1647438493.720171000,54.230.130.235
219,-66,1647438493.720172000,54.239.168.21
220,66,1647438493.720206000,192.168.10.155
221,-2922,1647438493.721224000,54.239.168.21
222,66,1647438493.721235000,192.168.10.155
223,-1208,1647438493.722797000,54.239.168.21
224,66,1647438493.722835000,192.168.10.155
225,130,1647438493.737495000,192.168.10.155
226,518,1647438493.737619000,192.168.10.155
227,-66,1647438493.741209000,54.239.168.21
228,-995,1647438493.741211000,54.239.168.21
229,66,1647438493.741240000,192.168.10.155
230,90,1647438493.741471000,192.168.10.155
231,66,1647438493.741494000,192.168.10.155
232,-90,1647438493.742181000,54.239.168.21
233,54,1647438493.742206000,192.168.10.155
234,74,1647438493.790375000,192.168.10.155
235,-74,1647438493.794274000,54.239.168.21
236,66,1647438493.794306000,192.168.10.155
237,583,1647438493.796923000,192.168.10.155
238,-66,1647438493.800621000,54.239.168.21
239,-2922,1647438493.800622000,54.239.168.21
240,66,1647438493.800641000,192.168.10.155
241,547,1647438493.801460000,192.168.10.155
242,-1208,1647438493.803104000,54.239.168.21
243,66,1647438493.803127000,192.168.10.155
244,130,1647438493.805302000,192.168.10.155
245,518,1647438493.805413000,192.168.10.155
246,-1068,1647438493.806839000,99.86.218.81
247,66,1647438493.806853000,192.168.10.155
248,-66,1647438493.809040000,54.239.168.21
249,-674,1647438493.809041000,54.239.168.21
250,-90,1647438493.809042000,54.239.168.21
251,66,1647438493.809073000,192.168.10.155
252,90,1647438493.809518000,192.168.10.155
253,66,1647438493.809536000,192.168.10.155
254,74,1647438493.811438000,192.168.10.155
255,74,1647438493.811596000,192.168.10.155
256,74,1647438493.811679000,192.168.10.155
257,74,1647438493.811811000,192.168.10.155
258,74,1647438493.811911000,192.168.10.155
259,-60,1647438493.812762000,54.239.168.21
260,-60,1647438493.812766000,54.239.168.21
261,570,1647438493.816281000,192.168.10.155
262,74,1647438493.818451000,192.168.10.155
263,-1905,1647438493.819583000,99.86.218.81
264,66,1647438493.819599000,192.168.10.155
265,-74,1647438493.821204000,151.101.229.16
266,-74,1647438493.821204000,151.101.229.16
267,-74,1647438493.821205000,151.101.229.16
268,-74,1647438493.821205000,151.101.229.16
269,-74,1647438493.821205000,54.239.168.21
270,-74,1647438493.821205000,151.101.229.16
271,66,1647438493.821230000,192.168.10.155
272,66,1647438493.821246000,192.168.10.155
273,66,1647438493.821249000,192.168.10.155
274,66,1647438493.821253000,192.168.10.155
275,66,1647438493.821260000,192.168.10.155
276,66,1647438493.821264000,192.168.10.155
277,583,1647438493.824046000,192.168.10.155
278,583,1647438493.826698000,192.168.10.155
279,583,1647438493.831741000,192.168.10.155
280,-66,1647438493.834175000,151.101.229.16
281,583,1647438493.835584000,192.168.10.155
282,-2962,1647438493.836688000,151.101.229.16
283,66,1647438493.836701000,192.168.10.155
284,-2601,1647438493.836722000,151.101.229.16
285,66,1647438493.836729000,192.168.10.155
286,-66,1647438493.837166000,151.101.229.16
287,583,1647438493.837411000,192.168.10.155
288,583,1647438493.839728000,192.168.10.155
289,-4410,1647438493.840583000,151.101.229.16
290,-1153,1647438493.840584000,151.101.229.16
291,66,1647438493.840599000,192.168.10.155
292,66,1647438493.840609000,192.168.10.155
293,-66,1647438493.841937000,151.101.229.16
294,-66,1647438493.843490000,54.239.168.21
295,-2962,1647438493.843491000,151.101.229.16
296,-2601,1647438493.843492000,151.101.229.16
297,-2922,1647438493.843492000,54.239.168.21
298,66,1647438493.843523000,192.168.10.155
299,66,1647438493.843545000,192.168.10.155
300,66,1647438493.843550000,192.168.10.155
301,-1208,1647438493.846188000,54.239.168.21
302,-66,1647438493.846189000,151.101.229.16
303,66,1647438493.846214000,192.168.10.155
304,130,1647438493.846235000,192.168.10.155
305,236,1647438493.847685000,192.168.10.155
306,538,1647438493.847722000,192.168.10.155
307,-66,1647438493.847763000,151.101.229.16
308,-4410,1647438493.847765000,151.101.229.16
309,-1153,1647438493.847765000,151.101.229.16
310,66,1647438493.847787000,192.168.10.155
311,66,1647438493.847798000,192.168.10.155
312,130,1647438493.848078000,192.168.10.155
313,-2962,1647438493.849762000,151.101.229.16
314,-2601,1647438493.849763000,151.101.229.16
315,66,1647438493.849784000,192.168.10.155
316,66,1647438493.849805000,192.168.10.155
317,253,1647438493.850135000,192.168.10.155
318,684,1647438493.851367000,192.168.10.155
319,90,1647438493.851714000,192.168.10.155
320,66,1647438493.851731000,192.168.10.155
321,130,1647438493.854146000,192.168.10.155
322,130,1647438493.855301000,192.168.10.155
323,-66,1647438493.855883000,151.101.229.16
324,236,1647438493.855987000,192.168.10.155
325,403,1647438493.856017000,192.168.10.155
326,517,1647438493.856600000,192.168.10.155
327,130,1647438493.856793000,192.168.10.155
328,253,1647438493.857338000,192.168.10.155
329,169,1647438493.857658000,192.168.10.155
330,90,1647438493.857976000,192.168.10.155
331,66,1647438493.857995000,192.168.10.155
332,-66,1647438493.858213000,151.101.229.16
333,-66,1647438493.858213000,151.101.229.16
334,-125,1647438493.858214000,151.101.229.16
335,-66,1647438493.858214000,54.239.168.21
336,66,1647438493.858238000,192.168.10.155
337,130,1647438493.858266000,192.168.10.155
338,97,1647438493.858379000,192.168.10.155
339,253,1647438493.858485000,192.168.10.155
340,445,1647438493.858708000,192.168.10.155
341,90,1647438493.858979000,192.168.10.155
342,66,1647438493.859014000,192.168.10.155
343,-5858,1647438493.859985000,151.101.229.16
344,-5858,1647438493.859986000,151.101.229.16
345,66,1647438493.860001000,192.168.10.155
346,66,1647438493.860020000,192.168.10.155
347,-4848,1647438493.860052000,151.101.229.16
348,-66,1647438493.860052000,54.239.168.21
349,-66,1647438493.860052000,151.101.229.16
350,66,1647438493.860057000,192.168.10.155
351,-125,1647438493.860361000,151.101.229.16
352,-5858,1647438493.860362000,151.101.229.16
353,-772,1647438493.860362000,54.239.168.21
354,-90,1647438493.860362000,54.239.168.21
355,-5858,1647438493.860363000,151.101.229.16
356,54,1647438493.860390000,192.168.10.155
357,66,1647438493.860404000,192.168.10.155
358,66,1647438493.860411000,192.168.10.155
359,66,1647438493.860418000,192.168.10.155
360,90,1647438493.860702000,192.168.10.155
361,66,1647438493.860724000,192.168.10.155
362,-66,1647438493.861440000,151.101.229.16
363,54,1647438493.861461000,192.168.10.155
364,-5858,1647438493.862150000,151.101.229.16
365,66,1647438493.862161000,192.168.10.155
366,-5858,1647438493.863380000,151.101.229.16
367,-90,1647438493.863381000,151.101.229.16
368,-66,1647438493.863381000,151.101.229.16
369,-66,1647438493.863382000,151.101.229.16
370,-1514,1647438493.863382000,151.101.229.16
371,66,1647438493.863402000,192.168.10.155
372,54,1647438493.863429000,192.168.10.155
373,54,1647438493.863452000,192.168.10.155
374,66,1647438493.863504000,192.168.10.155
375,-66,1647438493.863811000,151.101.229.16
376,-60,1647438493.863812000,54.239.168.21
377,-60,1647438493.863813000,54.239.168.21
378,-66,1647438493.865899000,151.101.229.16
379,-125,1647438493.865899000,151.101.229.16
380,-66,1647438493.865899000,151.101.229.16
381,-2962,1647438493.865900000,151.101.229.16
382,66,1647438493.865918000,192.168.10.155
383,66,1647438493.865941000,192.168.10.155
384,97,1647438493.865990000,192.168.10.155
385,-1514,1647438493.867385000,151.101.229.16
386,-4410,1647438493.867386000,151.101.229.16
387,-66,1647438493.867386000,151.101.229.16
388,-4410,1647438493.867386000,151.101.229.16
389,66,1647438493.867396000,192.168.10.155
390,66,1647438493.867418000,192.168.10.155
391,66,1647438493.867432000,192.168.10.155
392,-66,1647438493.867439000,151.101.229.16
393,-2962,1647438493.868319000,151.101.229.16
394,-66,1647438493.868320000,151.101.229.16
395,-66,1647438493.868320000,151.101.229.16
396,-2608,1647438493.868320000,151.101.229.16
397,-66,1647438493.868320000,151.101.229.16
398,-125,1647438493.868321000,151.101.229.16
399,66,1647438493.868329000,192.168.10.155
400,66,1647438493.868353000,192.168.10.155
401,54,1647438493.868375000,192.168.10.155
402,-66,1647438493.868420000,151.101.229.16
403,-4410,1647438493.868421000,151.101.229.16
404,-66,1647438493.868422000,151.101.229.16
405,-90,1647438493.868422000,151.101.229.16
406,-66,1647438493.868422000,151.101.229.16
407,66,1647438493.868431000,192.168.10.155
408,54,1647438493.868439000,192.168.10.155
409,54,1647438493.868448000,192.168.10.155
410,54,1647438493.868453000,192.168.10.155
411,-2962,1647438493.870781000,151.101.229.16
412,66,1647438493.870793000,192.168.10.155
413,-1514,1647438493.870943000,151.101.229.16
414,-90,1647438493.870943000,151.101.229.16
415,-66,1647438493.870943000,151.101.229.16
416,-7306,1647438493.870945000,151.101.229.16
417,54,1647438493.870967000,192.168.10.155
418,54,1647438493.870984000,192.168.10.155
419,66,1647438493.870994000,192.168.10.155
420,-8754,1647438493.871038000,151.101.229.16
421,-66,1647438493.871039000,151.101.229.16
422,-4410,1647438493.871040000,151.101.229.16
423,66,1647438493.871047000,192.168.10.155
424,66,1647438493.871438000,192.168.10.155
425,-10202,1647438493.872048000,151.101.229.16
426,-4410,1647438493.872049000,151.101.229.16
427,66,1647438493.872064000,192.168.10.155
428,66,1647438493.872089000,192.168.10.155
429,-2962,1647438493.873059000,151.101.229.16
430,-4410,1647438493.873060000,151.101.229.16
431,-2290,1647438493.873061000,151.101.229.16
432,-1514,1647438493.873061000,151.101.229.16
433,66,1647438493.873073000,192.168.10.155
434,66,1647438493.873088000,192.168.10.155
435,66,1647438493.873097000,192.168.10.155
436,-2962,1647438493.873528000,151.101.229.16
437,66,1647438493.873536000,192.168.10.155
438,-2962,1647438493.875672000,151.101.229.16
439,66,1647438493.875693000,192.168.10.155
440,-5858,1647438493.876702000,151.101.229.16
441,66,1647438493.876744000,192.168.10.155
442,-66,1647438493.877046000,151.101.229.16
443,-5858,1647438493.877559000,151.101.229.16
444,-5858,1647438493.877566000,151.101.229.16
445,66,1647438493.877607000,192.168.10.155
446,66,1647438493.877657000,192.168.10.155
447,-2962,1647438493.878550000,151.101.229.16
448,66,1647438493.878564000,192.168.10.155
449,-8754,1647438493.878853000,151.101.229.16
450,66,1647438493.878861000,192.168.10.155
451,-10202,1647438493.881125000,151.101.229.16
452,66,1647438493.881175000,192.168.10.155
453,-5858,1647438493.884312000,151.101.229.16
454,66,1647438493.884330000,192.168.10.155
455,-690,1647438493.885777000,151.101.229.16
456,-6682,1647438493.885778000,151.101.229.16
457,66,1647438493.885785000,192.168.10.155
458,66,1647438493.885795000,192.168.10.155
459,-11426,1647438493.886222000,151.101.229.16
460,66,1647438493.886226000,192.168.10.155
461,-2962,1647438493.887082000,151.101.229.16
462,66,1647438493.887093000,192.168.10.155
463,-9125,1647438493.887334000,151.101.229.16
464,66,1647438493.887340000,192.168.10.155
465,-3017,1647438493.942490000,54.230.130.235
466,66,1647438493.942513000,192.168.10.155
467,-10416,1647438493.944267000,54.230.130.235
468,66,1647438493.944356000,192.168.10.155
469,-3804,1647438493.944560000,54.230.130.235
470,66,1647438493.944635000,192.168.10.155
471,-8634,1647438494.039701000,54.230.130.235
472,66,1647438494.039713000,192.168.10.155
473,-2746,1647438494.039902000,54.230.130.235
474,66,1647438494.039908000,192.168.10.155
475,-13445,1647438494.041703000,54.230.130.235
476,66,1647438494.041710000,192.168.10.155
477,-9092,1647438494.041771000,54.230.130.235
478,-9098,1647438494.041773000,54.230.130.235
479,66,1647438494.041784000,192.168.10.155
480,66,1647438494.041799000,192.168.10.155
481,-14346,1647438494.044261000,54.230.130.235
482,66,1647438494.044313000,192.168.10.155
483,-2226,1647438494.044629000,54.230.130.235
484,66,1647438494.044642000,192.168.10.155
485,-5778,1647438494.137352000,54.230.130.235
486,66,1647438494.137365000,192.168.10.155
487,-4992,1647438494.137391000,54.230.130.235
488,66,1647438494.137393000,192.168.10.155
489,-16472,1647438494.139474000,54.230.130.235
490,66,1647438494.139482000,192.168.10.155
491,-15354,1647438494.139524000,54.230.130.235
492,66,1647438494.139528000,192.168.10.155
493,-12918,1647438494.139559000,54.230.130.235
494,66,1647438494.139563000,192.168.10.155
495,-3620,1647438494.141495000,54.230.130.235
496,-3467,1647438494.141497000,54.230.130.235
497,66,1647438494.141517000,192.168.10.155
498,66,1647438494.141543000,192.168.10.155
499,-1538,1647438494.146559000,54.230.130.235
500,66,1647438494.146579000,192.168.10.155
501,174,1647438494.147001000,192.168.10.155
502,174,1647438494.148200000,192.168.10.155
503,169,1647438494.150707000,192.168.10.155
504,622,1647438494.151951000,192.168.10.155
505,207,1647438494.155597000,192.168.10.155
506,1179,1647438494.156534000,192.168.10.155
507,-66,1647438494.157334000,151.101.229.16
508,-8112,1647438494.157336000,151.101.229.16
509,-66,1647438494.157336000,151.101.229.16
510,66,1647438494.157366000,192.168.10.155
511,188,1647438494.157756000,192.168.10.155
512,-567,1647438494.158366000,151.101.229.16
513,66,1647438494.158376000,192.168.10.155
514,180,1647438494.158675000,192.168.10.155
515,179,1647438494.159029000,192.168.10.155
516,-66,1647438494.161364000,151.101.229.16
517,-5229,1647438494.161365000,151.101.229.16
518,66,1647438494.161400000,192.168.10.155
519,183,1647438494.161846000,192.168.10.155
520,191,1647438494.161951000,192.168.10.155
521,177,1647438494.163113000,192.168.10.155
522,177,1647438494.163629000,192.168.10.155
523,-2962,1647438494.163991000,151.101.229.16
524,177,1647438494.164018000,192.168.10.155
525,-13098,1647438494.164844000,151.101.229.16
526,66,1647438494.164894000,192.168.10.155
527,-16503,1647438494.164953000,151.101.229.16
528,66,1647438494.164961000,192.168.10.155
529,-26130,1647438494.165047000,151.101.229.16
530,66,1647438494.165057000,192.168.10.155
531,-26130,1647438494.167121000,151.101.229.16
532,66,1647438494.167134000,192.168.10.155
533,-26130,1647438494.167155000,151.101.229.16
534,66,1647438494.167160000,192.168.10.155
535,-16312,1647438494.167189000,151.101.229.16
536,66,1647438494.167209000,192.168.10.155
537,-66,1647438494.167268000,151.101.229.16
538,74,1647438494.168114000,192.168.10.155
539,-27578,1647438494.170968000,151.101.229.16
540,66,1647438494.170978000,192.168.10.155
541,-66,1647438494.170992000,151.101.229.16
542,-14546,1647438494.171475000,151.101.229.16
543,66,1647438494.171485000,192.168.10.155
544,-66,1647438494.171503000,151.101.229.16
545,-66,1647438494.172789000,151.101.229.16
546,-66,1647438494.174975000,151.101.229.16
547,-31922,1647438494.175767000,151.101.229.16
548,66,1647438494.175783000,192.168.10.155
549,-1514,1647438494.175814000,151.101.229.16
550,-17442,1647438494.176473000,151.101.229.16
551,66,1647438494.176493000,192.168.10.155
552,-39162,1647438494.176607000,151.101.229.16
553,66,1647438494.176612000,192.168.10.155
554,-26130,1647438494.177857000,151.101.229.16
555,66,1647438494.177881000,192.168.10.155
556,-37714,1647438494.178235000,151.101.229.16
557,66,1647438494.178250000,192.168.10.155
558,-5858,1647438494.178740000,151.101.229.16
559,-2962,1647438494.178742000,151.101.229.16
560,66,1647438494.178755000,192.168.10.155
561,66,1647438494.178773000,192.168.10.155
562,-18890,1647438494.179213000,151.101.229.16
563,66,1647438494.179224000,192.168.10.155
564,-13098,1647438494.179275000,151.101.229.16
565,66,1647438494.179279000,192.168.10.155
566,-36266,1647438494.179535000,151.101.229.16
567,-4410,1647438494.179555000,151.101.229.16
568,66,1647438494.179572000,192.168.10.155
569,-11650,1647438494.180604000,151.101.229.16
570,66,1647438494.180649000,192.168.10.155
571,-2962,1647438494.184070000,151.101.229.16
572,66,1647438494.184082000,192.168.10.155
573,-49298,1647438494.184605000,151.101.229.16
574,66,1647438494.184609000,192.168.10.155
575,-13098,1647438494.184658000,151.101.229.16
576,66,1647438494.184666000,192.168.10.155
577,-2962,1647438494.186818000,151.101.229.16
578,66,1647438494.186831000,192.168.10.155
579,-56538,1647438494.187859000,151.101.229.16
580,66,1647438494.187864000,192.168.10.155
581,-5858,1647438494.187884000,151.101.229.16
582,-33370,1647438494.187890000,151.101.229.16
583,66,1647438494.187899000,192.168.10.155
584,66,1647438494.187909000,192.168.10.155
585,-30474,1647438494.191026000,151.101.229.16
586,66,1647438494.191042000,192.168.10.155
587,-65226,1647438494.191098000,151.101.229.16
588,66,1647438494.191102000,192.168.10.155
589,-1514,1647438494.191111000,151.101.229.16
590,-59203,1647438494.192690000,151.101.229.16
591,66,1647438494.192716000,192.168.10.155
592,211,1647438494.206180000,192.168.10.155
593,198,1647438494.206629000,192.168.10.155
594,-66,1647438494.216749000,151.101.229.16
595,-2962,1647438494.216750000,151.101.229.16
596,66,1647438494.216773000,192.168.10.155
597,-8039,1647438494.216856000,151.101.229.16
598,-4489,1647438494.216857000,151.101.229.16
599,66,1647438494.216864000,192.168.10.155
600,66,1647438494.216871000,192.168.10.155
601,169,1647438494.236330000,192.168.10.155
602,74,1647438494.242966000,192.168.10.155
603,200,1647438494.243808000,192.168.10.155
604,-66,1647438494.246432000,151.101.229.16
605,-5858,1647438494.249482000,151.101.229.16
606,66,1647438494.249494000,192.168.10.155
607,-3700,1647438494.249521000,151.101.229.16
608,66,1647438494.249523000,192.168.10.155
609,-74,1647438494.253968000,151.101.229.16
610,-66,1647438494.253969000,151.101.229.16
611,-5858,1647438494.253970000,151.101.229.16
612,66,1647438494.253992000,192.168.10.155
613,66,1647438494.254008000,192.168.10.155
614,-10287,1647438494.254032000,151.101.229.16
615,66,1647438494.254035000,192.168.10.155
616,-16503,1647438494.255496000,151.101.229.16
617,66,1647438494.255506000,192.168.10.155
618,-18840,1647438494.255540000,151.101.229.16
619,66,1647438494.255544000,192.168.10.155
620,583,1647438494.256495000,192.168.10.155
621,-66,1647438494.267355000,151.101.229.16
622,-2962,1647438494.269223000,151.101.229.16
623,66,1647438494.269236000,192.168.10.155
624,-2585,1647438494.269393000,151.101.229.16
625,66,1647438494.269401000,192.168.10.155
626,130,1647438494.271907000,192.168.10.155
627,253,1647438494.272082000,192.168.10.155
628,90,1647438494.272439000,192.168.10.155
629,-66,1647438494.284521000,151.101.229.16
630,-90,1647438494.284522000,151.101.229.16
631,-66,1647438494.284522000,151.101.229.16
632,54,1647438494.284551000,192.168.10.155
633,54,1647438494.284569000,192.168.10.155
634,-74,1647438494.297034000,54.189.8.112
635,66,1647438494.297095000,192.168.10.155
636,583,1647438494.299243000,192.168.10.155
637,-66,1647438494.422729000,54.189.8.112
638,-5511,1647438494.424802000,54.189.8.112
639,66,1647438494.424825000,192.168.10.155
640,192,1647438494.432816000,192.168.10.155
641,-1728,1647438494.494413000,54.230.130.235
642,-179,1647438494.494416000,54.230.130.235
643,66,1647438494.494500000,192.168.10.155
