index,size,time,ip
63,66,1647455936.559996000,192.168.10.155
64,538,1647455936.560482000,192.168.10.155
65,-66,1647455936.561652000,54.239.168.21
66,-2922,1647455936.561653000,54.239.168.21
67,66,1647455936.561673000,192.168.10.155
68,-66,1647455936.563644000,54.230.130.25
69,-1208,1647455936.563645000,54.239.168.21
70,-1059,1647455936.563645000,54.230.130.25
71,66,1647455936.563658000,192.168.10.155
72,66,1647455936.563672000,192.168.10.155
73,130,1647455936.568712000,192.168.10.155
74,561,1647455936.568954000,192.168.10.155
75,506,1647455936.569010000,192.168.10.155
76,-66,1647455936.573858000,54.239.168.21
77,-66,1647455936.573858000,54.230.130.25
78,-2821,1647455936.573859000,54.239.168.21
79,-1449,1647455936.573859000,54.230.130.25
80,-90,1647455936.573859000,54.239.168.21
81,66,1647455936.573879000,192.168.10.155
82,90,1647455936.574147000,192.168.10.155
83,66,1647455936.574168000,192.168.10.155
84,74,1647455936.577014000,192.168.10.155
85,-60,1647455936.577237000,54.239.168.21
86,-60,1647455936.577238000,54.239.168.21
87,-74,1647455936.580387000,54.239.168.21
88,66,1647455936.580482000,192.168.10.155
89,583,1647455936.583451000,192.168.10.155
90,-66,1647455936.588810000,54.239.168.21
91,-2922,1647455936.588811000,54.239.168.21
92,66,1647455936.588828000,192.168.10.155
93,-1208,1647455936.591172000,54.239.168.21
94,66,1647455936.591187000,192.168.10.155
95,130,1647455936.594612000,192.168.10.155
96,518,1647455936.594773000,192.168.10.155
97,-66,1647455936.597737000,54.239.168.21
98,-996,1647455936.597739000,54.239.168.21
99,-90,1647455936.597739000,54.239.168.21
100,66,1647455936.597774000,192.168.10.155
101,90,1647455936.598131000,192.168.10.155
102,66,1647455936.598165000,192.168.10.155
103,-60,1647455936.601078000,54.239.168.21
104,-60,1647455936.601080000,54.239.168.21
105,74,1647455936.602136000,192.168.10.155
106,-74,1647455936.606514000,54.239.168.21
107,66,1647455936.606543000,192.168.10.155
108,583,1647455936.608522000,192.168.10.155
109,-66,1647455936.612248000,54.239.168.21
110,-2922,1647455936.612249000,54.239.168.21
111,66,1647455936.612283000,192.168.10.155
112,-1208,1647455936.614572000,54.239.168.21
113,66,1647455936.614630000,192.168.10.155
114,66,1647455936.615490000,192.168.10.155
115,130,1647455936.617484000,192.168.10.155
116,518,1647455936.617623000,192.168.10.155
117,-66,1647455936.620470000,54.239.168.21
118,-675,1647455936.620471000,54.239.168.21
119,-90,1647455936.620471000,54.239.168.21
120,66,1647455936.620491000,192.168.10.155
121,90,1647455936.620723000,192.168.10.155
122,66,1647455936.620739000,192.168.10.155
123,-60,1647455936.623775000,54.239.168.21
124,-60,1647455936.623776000,54.239.168.21
125,74,1647455936.636958000,192.168.10.155
126,-74,1647455936.640359000,54.239.168.21
127,66,1647455936.640378000,192.168.10.155
128,583,1647455936.642699000,192.168.10.155
129,-66,1647455936.646399000,54.239.168.21
130,-2922,1647455936.646400000,54.239.168.21
131,66,1647455936.646423000,192.168.10.155
132,-1208,1647455936.649616000,54.239.168.21
133,66,1647455936.649638000,192.168.10.155
134,130,1647455936.653375000,192.168.10.155
135,517,1647455936.653562000,192.168.10.155
136,-66,1647455936.656541000,54.239.168.21
137,-772,1647455936.656542000,54.239.168.21
138,-90,1647455936.656542000,54.239.168.21
139,66,1647455936.656569000,192.168.10.155
140,90,1647455936.656903000,192.168.10.155
141,66,1647455936.656931000,192.168.10.155
142,-60,1647455936.660048000,54.239.168.21
143,-60,1647455936.660049000,54.239.168.21
144,-1175,1647455936.723669000,54.230.130.235
145,-4886,1647455936.723670000,54.230.130.235
146,66,1647455936.723689000,192.168.10.155
147,66,1647455936.723705000,192.168.10.155
148,-2922,1647455936.732279000,54.230.130.235
149,66,1647455936.732307000,192.168.10.155
150,-4097,1647455936.732431000,54.230.130.235
151,66,1647455936.732434000,192.168.10.155
152,74,1647455936.819930000,192.168.10.155
153,74,1647455936.820009000,192.168.10.155
154,74,1647455936.820137000,192.168.10.155
155,74,1647455936.820392000,192.168.10.155
156,74,1647455936.820742000,192.168.10.155
157,547,1647455936.823532000,192.168.10.155
158,-66,1647455936.826647000,54.230.130.25
159,-1069,1647455936.826648000,54.230.130.25
160,66,1647455936.826694000,192.168.10.155
161,-74,1647455936.829974000,151.101.109.16
162,-74,1647455936.829976000,151.101.109.16
163,-74,1647455936.829976000,151.101.109.16
164,-74,1647455936.829977000,151.101.109.16
165,-74,1647455936.829977000,151.101.109.16
166,66,1647455936.830018000,192.168.10.155
167,66,1647455936.830046000,192.168.10.155
168,66,1647455936.830057000,192.168.10.155
169,66,1647455936.830066000,192.168.10.155
170,66,1647455936.830073000,192.168.10.155
171,583,1647455936.834251000,192.168.10.155
172,583,1647455936.837424000,192.168.10.155
173,583,1647455936.839365000,192.168.10.155
174,583,1647455936.841243000,192.168.10.155
175,583,1647455936.843077000,192.168.10.155
176,570,1647455936.843237000,192.168.10.155
177,-66,1647455936.846897000,151.101.109.16
178,-1831,1647455936.846899000,54.230.130.25
179,-66,1647455936.846899000,151.101.109.16
180,66,1647455936.846940000,192.168.10.155
181,-4410,1647455936.848922000,151.101.109.16
182,-1153,1647455936.848923000,151.101.109.16
183,-2962,1647455936.848924000,151.101.109.16
184,66,1647455936.848941000,192.168.10.155
185,66,1647455936.848957000,192.168.10.155
186,66,1647455936.848962000,192.168.10.155
187,-1514,1647455936.849263000,151.101.109.16
188,-1153,1647455936.849264000,151.101.109.16
189,66,1647455936.849273000,192.168.10.155
190,66,1647455936.849284000,192.168.10.155
191,-66,1647455936.850055000,151.101.109.16
192,-66,1647455936.851578000,151.101.109.16
193,-4410,1647455936.851579000,151.101.109.16
194,-1153,1647455936.851580000,151.101.109.16
195,66,1647455936.851603000,192.168.10.155
196,66,1647455936.851622000,192.168.10.155
197,-2962,1647455936.853277000,151.101.109.16
198,-2601,1647455936.853279000,151.101.109.16
199,-66,1647455936.853279000,151.101.109.16
200,66,1647455936.853296000,192.168.10.155
201,66,1647455936.853313000,192.168.10.155
202,-2962,1647455936.855109000,151.101.109.16
203,-2601,1647455936.855111000,151.101.109.16
204,66,1647455936.855129000,192.168.10.155
205,66,1647455936.855148000,192.168.10.155
206,-1603,1647455936.866761000,54.230.130.235
207,66,1647455936.866781000,192.168.10.155
208,-2582,1647455936.866841000,54.230.130.235
209,-2480,1647455936.866842000,54.230.130.235
210,66,1647455936.866853000,192.168.10.155
211,66,1647455936.866863000,192.168.10.155
212,-13864,1647455936.868870000,54.230.130.235
213,66,1647455936.868885000,192.168.10.155
214,130,1647455936.869336000,192.168.10.155
215,130,1647455936.869508000,192.168.10.155
216,130,1647455936.869828000,192.168.10.155
217,130,1647455936.870041000,192.168.10.155
218,236,1647455936.870992000,192.168.10.155
219,403,1647455936.871023000,192.168.10.155
220,236,1647455936.871133000,192.168.10.155
221,545,1647455936.871146000,192.168.10.155
222,253,1647455936.872511000,192.168.10.155
223,253,1647455936.872539000,192.168.10.155
224,684,1647455936.872706000,192.168.10.155
225,169,1647455936.872874000,192.168.10.155
226,90,1647455936.873619000,192.168.10.155
227,66,1647455936.873637000,192.168.10.155
228,90,1647455936.873700000,192.168.10.155
229,66,1647455936.873708000,192.168.10.155
230,130,1647455936.873947000,192.168.10.155
231,253,1647455936.874101000,192.168.10.155
232,445,1647455936.874314000,192.168.10.155
233,90,1647455936.874562000,192.168.10.155
234,66,1647455936.874573000,192.168.10.155
235,-66,1647455936.878927000,151.101.109.16
236,-66,1647455936.878929000,151.101.109.16
237,-66,1647455936.878929000,151.101.109.16
238,-66,1647455936.880594000,151.101.109.16
239,-66,1647455936.880594000,151.101.109.16
240,-125,1647455936.880595000,151.101.109.16
241,-66,1647455936.880595000,151.101.109.16
242,-4410,1647455936.880597000,151.101.109.16
243,-4410,1647455936.880601000,151.101.109.16
244,66,1647455936.880657000,192.168.10.155
245,66,1647455936.880702000,192.168.10.155
246,66,1647455936.880716000,192.168.10.155
247,-125,1647455936.880734000,151.101.109.16
248,66,1647455936.880738000,192.168.10.155
249,97,1647455936.880853000,192.168.10.155
250,97,1647455936.881224000,192.168.10.155
251,-4410,1647455936.881954000,151.101.109.16
252,-4410,1647455936.881954000,151.101.109.16
253,-4410,1647455936.881955000,151.101.109.16
254,66,1647455936.881965000,192.168.10.155
255,66,1647455936.881977000,192.168.10.155
256,66,1647455936.881980000,192.168.10.155
257,-4410,1647455936.881988000,151.101.109.16
258,66,1647455936.881990000,192.168.10.155
259,-2608,1647455936.882830000,151.101.109.16
260,-66,1647455936.882831000,151.101.109.16
261,-125,1647455936.882831000,151.101.109.16
262,-4410,1647455936.882832000,151.101.109.16
263,-66,1647455936.882832000,151.101.109.16
264,66,1647455936.882845000,192.168.10.155
265,54,1647455936.882874000,192.168.10.155
266,66,1647455936.882885000,192.168.10.155
267,-4410,1647455936.882901000,151.101.109.16
268,-66,1647455936.882902000,151.101.109.16
269,-90,1647455936.882902000,151.101.109.16
270,-66,1647455936.882902000,151.101.109.16
271,-66,1647455936.882903000,151.101.109.16
272,-125,1647455936.882903000,151.101.109.16
273,66,1647455936.882910000,192.168.10.155
274,54,1647455936.882918000,192.168.10.155
275,54,1647455936.882924000,192.168.10.155
276,54,1647455936.882931000,192.168.10.155
277,54,1647455936.882939000,192.168.10.155
278,-66,1647455936.882950000,151.101.109.16
279,54,1647455936.882955000,192.168.10.155
280,-4410,1647455936.884084000,151.101.109.16
281,-66,1647455936.884085000,151.101.109.16
282,-125,1647455936.884086000,151.101.109.16
283,-4410,1647455936.884087000,151.101.109.16
284,66,1647455936.884104000,192.168.10.155
285,54,1647455936.884151000,192.168.10.155
286,66,1647455936.884168000,192.168.10.155
287,-66,1647455936.884194000,151.101.109.16
288,-90,1647455936.884194000,151.101.109.16
289,-66,1647455936.884194000,151.101.109.16
290,-66,1647455936.884195000,151.101.109.16
291,-66,1647455936.884195000,151.101.109.16
292,-4410,1647455936.884196000,151.101.109.16
293,54,1647455936.884208000,192.168.10.155
294,54,1647455936.884215000,192.168.10.155
295,54,1647455936.884220000,192.168.10.155
296,54,1647455936.884224000,192.168.10.155
297,66,1647455936.884233000,192.168.10.155
298,-90,1647455936.884250000,151.101.109.16
299,-66,1647455936.884250000,151.101.109.16
300,-4410,1647455936.884251000,151.101.109.16
301,54,1647455936.884258000,192.168.10.155
302,54,1647455936.884264000,192.168.10.155
303,66,1647455936.884272000,192.168.10.155
304,-4410,1647455936.885783000,151.101.109.16
305,-4410,1647455936.885784000,151.101.109.16
306,-4410,1647455936.885784000,151.101.109.16
307,66,1647455936.885793000,192.168.10.155
308,66,1647455936.885805000,192.168.10.155
309,-66,1647455936.885822000,151.101.109.16
310,-4410,1647455936.885822000,151.101.109.16
311,66,1647455936.885842000,192.168.10.155
312,66,1647455936.885897000,192.168.10.155
313,-4410,1647455936.886868000,151.101.109.16
314,-4410,1647455936.886869000,151.101.109.16
315,-2962,1647455936.886869000,151.101.109.16
316,66,1647455936.886878000,192.168.10.155
317,66,1647455936.886891000,192.168.10.155
318,66,1647455936.886960000,192.168.10.155
319,-2962,1647455936.890790000,151.101.109.16
320,-2962,1647455936.890797000,151.101.109.16
321,-2962,1647455936.890800000,151.101.109.16
322,66,1647455936.890811000,192.168.10.155
323,66,1647455936.890826000,192.168.10.155
324,66,1647455936.890845000,192.168.10.155
325,-2962,1647455936.891114000,151.101.109.16
326,66,1647455936.891123000,192.168.10.155
327,-7306,1647455936.892393000,151.101.109.16
328,-66,1647455936.892394000,151.101.109.16
329,66,1647455936.892406000,192.168.10.155
330,-66,1647455936.894684000,151.101.109.16
331,-5858,1647455936.894689000,151.101.109.16
332,-7306,1647455936.894693000,151.101.109.16
333,66,1647455936.894769000,192.168.10.155
334,66,1647455936.894832000,192.168.10.155
335,-4410,1647455936.894869000,151.101.109.16
336,-7306,1647455936.894871000,151.101.109.16
337,66,1647455936.894878000,192.168.10.155
338,66,1647455936.894885000,192.168.10.155
339,-7306,1647455936.894918000,151.101.109.16
340,66,1647455936.894923000,192.168.10.155
341,-1514,1647455936.895952000,151.101.109.16
342,-11650,1647455936.895955000,151.101.109.16
343,66,1647455936.895974000,192.168.10.155
344,66,1647455936.895998000,192.168.10.155
345,-4410,1647455936.896017000,151.101.109.16
346,66,1647455936.896021000,192.168.10.155
347,-7306,1647455936.897066000,151.101.109.16
348,-11650,1647455936.897069000,151.101.109.16
349,66,1647455936.897087000,192.168.10.155
350,66,1647455936.897114000,192.168.10.155
351,-5705,1647455936.897143000,151.101.109.16
352,66,1647455936.897149000,192.168.10.155
353,-7082,1647455936.900383000,151.101.109.16
354,66,1647455936.900397000,192.168.10.155
355,-12016,1647455936.903031000,151.101.109.16
356,66,1647455936.903044000,192.168.10.155
357,-9092,1647455936.963630000,54.230.130.235
358,66,1647455936.963643000,192.168.10.155
359,-2922,1647455936.966871000,54.230.130.235
360,66,1647455936.966884000,192.168.10.155
361,-13616,1647455936.967094000,54.230.130.235
362,66,1647455936.967100000,192.168.10.155
363,-100,1647455936.967132000,54.230.130.235
364,-16472,1647455936.967134000,54.230.130.235
365,66,1647455936.967144000,192.168.10.155
366,-3352,1647455936.968264000,54.230.130.235
367,66,1647455936.968270000,192.168.10.155
368,-16472,1647455936.969656000,54.230.130.235
369,-100,1647455936.969666000,54.230.130.235
370,66,1647455936.969688000,192.168.10.155
371,-6869,1647455937.060921000,54.230.130.235
372,66,1647455937.060976000,192.168.10.155
373,-16472,1647455937.064699000,54.230.130.235
374,66,1647455937.064727000,192.168.10.155
375,-2680,1647455937.064786000,54.230.130.235
376,-9092,1647455937.064788000,54.230.130.235
377,66,1647455937.064801000,192.168.10.155
378,66,1647455937.064810000,192.168.10.155
379,-16472,1647455937.067014000,54.230.130.235
380,66,1647455937.067052000,192.168.10.155
381,-5872,1647455937.067108000,54.230.130.235
382,66,1647455937.067115000,192.168.10.155
383,74,1647455937.074188000,192.168.10.155
384,211,1647455937.109457000,192.168.10.155
385,198,1647455937.109924000,192.168.10.155
386,-66,1647455937.119539000,151.101.109.16
387,-5858,1647455937.119541000,151.101.109.16
388,66,1647455937.119581000,192.168.10.155
389,-5202,1647455937.119629000,151.101.109.16
390,-4518,1647455937.119630000,151.101.109.16
391,66,1647455937.119634000,192.168.10.155
392,66,1647455937.119641000,192.168.10.155
393,169,1647455937.137616000,192.168.10.155
394,200,1647455937.143652000,192.168.10.155
395,74,1647455937.143758000,192.168.10.155
396,-66,1647455937.148287000,151.101.109.16
397,-2962,1647455937.148289000,151.101.109.16
398,66,1647455937.148314000,192.168.10.155
399,-6650,1647455937.148366000,151.101.109.16
400,66,1647455937.148372000,192.168.10.155
401,-66,1647455937.153815000,151.101.109.16
402,-16020,1647455937.154362000,151.101.109.16
403,66,1647455937.154370000,192.168.10.155
404,-16503,1647455937.154395000,151.101.109.16
405,66,1647455937.154400000,192.168.10.155
406,-74,1647455937.154406000,151.101.109.16
407,66,1647455937.154419000,192.168.10.155
408,-18840,1647455937.154590000,151.101.109.16
409,66,1647455937.154596000,192.168.10.155
410,583,1647455937.157104000,192.168.10.155
411,-66,1647455937.167985000,151.101.109.16
412,-5481,1647455937.169662000,151.101.109.16
413,66,1647455937.169683000,192.168.10.155
414,130,1647455937.173161000,192.168.10.155
415,253,1647455937.173369000,192.168.10.155
416,90,1647455937.173836000,192.168.10.155
417,66,1647455937.173855000,192.168.10.155
418,-66,1647455937.184028000,151.101.109.16
419,-66,1647455937.184029000,151.101.109.16
420,-90,1647455937.184029000,151.101.109.16
421,-66,1647455937.184029000,151.101.109.16
422,54,1647455937.184057000,192.168.10.155
423,54,1647455937.184082000,192.168.10.155
424,-74,1647455937.191614000,54.69.254.116
425,66,1647455937.191654000,192.168.10.155
426,583,1647455937.194570000,192.168.10.155
427,-66,1647455937.314141000,54.69.254.116
428,-5511,1647455937.323024000,54.69.254.116
429,66,1647455937.323047000,192.168.10.155
430,192,1647455937.330933000,192.168.10.155
431,-1776,1647455937.443182000,54.230.130.235
432,66,1647455937.443198000,192.168.10.155
433,-5778,1647455937.445244000,54.230.130.235
434,66,1647455937.445276000,192.168.10.155
435,-6591,1647455937.445336000,54.230.130.235
436,66,1647455937.445346000,192.168.10.155
437,-324,1647455937.448877000,54.69.254.116
438,-135,1647455937.448880000,54.69.254.116
439,66,1647455937.448918000,192.168.10.155
440,66,1647455937.448961000,192.168.10.155
441,-5778,1647455937.455931000,54.230.130.235
442,66,1647455937.455946000,192.168.10.155
443,-3380,1647455937.455970000,54.230.130.235
444,66,1647455937.455974000,192.168.10.155
445,243,1647455937.482975000,192.168.10.155
446,506,1647455937.483009000,192.168.10.155
447,104,1647455937.483861000,192.168.10.155
448,74,1647455937.484261000,192.168.10.155
449,-74,1647455937.487541000,54.230.129.136
450,66,1647455937.487566000,192.168.10.155
451,583,1647455937.489872000,192.168.10.155
452,155,1647455937.490099000,192.168.10.155
453,155,1647455937.491337000,192.168.10.155
454,-66,1647455937.494757000,54.230.129.136
455,-4350,1647455937.494759000,54.230.129.136
456,66,1647455937.494797000,192.168.10.155
457,-997,1647455937.497272000,54.230.129.136
458,66,1647455937.497317000,192.168.10.155
459,-66,1647455937.500772000,151.101.109.16
460,-558,1647455937.500773000,151.101.109.16
461,-1514,1647455937.500773000,151.101.109.16
462,66,1647455937.500802000,192.168.10.155
463,-6926,1647455937.500835000,151.101.109.16
464,66,1647455937.500841000,192.168.10.155
465,130,1647455937.500927000,192.168.10.155
466,236,1647455937.501435000,192.168.10.155
467,396,1647455937.501450000,192.168.10.155
468,-66,1647455937.504281000,54.230.129.136
469,-66,1647455937.504282000,54.230.129.136
470,-97,1647455937.504283000,54.230.129.136
471,-934,1647455937.504283000,54.230.129.136
472,78,1647455937.504313000,192.168.10.155
473,78,1647455937.504340000,192.168.10.155
474,-128,1647455937.507849000,54.230.129.136
475,66,1647455937.507883000,192.168.10.155
476,97,1647455937.507976000,192.168.10.155
477,-66,1647455937.510993000,54.230.129.136
478,156,1647455937.520648000,192.168.10.155
479,246,1647455937.520921000,192.168.10.155
480,156,1647455937.521093000,192.168.10.155
481,174,1647455937.521245000,192.168.10.155
482,156,1647455937.521347000,192.168.10.155
483,155,1647455937.524319000,192.168.10.155
484,-66,1647455937.524862000,54.230.129.136
485,-698,1647455937.524863000,54.230.129.136
486,66,1647455937.524879000,192.168.10.155
487,-66,1647455937.532049000,151.101.109.16
488,-66,1647455937.532050000,151.101.109.16
489,-1103,1647455937.532050000,151.101.109.16
490,-1160,1647455937.532050000,151.101.109.16
491,66,1647455937.532085000,192.168.10.155
492,-66,1647455937.535980000,151.101.109.16
493,-8754,1647455937.535991000,151.101.109.16
494,66,1647455937.536078000,192.168.10.155
495,-7335,1647455937.536331000,151.101.109.16
496,-5864,1647455937.536335000,151.101.109.16
497,66,1647455937.536376000,192.168.10.155
498,66,1647455937.536408000,192.168.10.155
499,-2922,1647455937.542157000,54.230.130.235
500,66,1647455937.542180000,192.168.10.155
501,-13616,1647455937.542349000,54.230.130.235
502,66,1647455937.542357000,192.168.10.155
503,-11409,1647455937.542399000,54.230.130.235
504,66,1647455937.542408000,192.168.10.155
505,154,1647455937.556720000,192.168.10.155
506,154,1647455937.557272000,192.168.10.155
507,153,1647455937.557836000,192.168.10.155
508,154,1647455937.559018000,192.168.10.155
509,154,1647455937.559334000,192.168.10.155
510,154,1647455937.559627000,192.168.10.155
511,242,1647455937.559866000,192.168.10.155
512,155,1647455937.564119000,192.168.10.155
513,-66,1647455937.566300000,151.101.109.16
514,-982,1647455937.566302000,151.101.109.16
515,-987,1647455937.568018000,151.101.109.16
516,-66,1647455937.568019000,151.101.109.16
517,-1022,1647455937.568019000,151.101.109.16
518,66,1647455937.568041000,192.168.10.155
519,-66,1647455937.568661000,151.101.109.16
520,-66,1647455937.568662000,151.101.109.16
521,-978,1647455937.568662000,151.101.109.16
522,-66,1647455937.568663000,151.101.109.16
523,78,1647455937.568686000,192.168.10.155
524,-1117,1647455937.569851000,151.101.109.16
525,-1218,1647455937.569852000,151.101.109.16
526,-966,1647455937.569853000,151.101.109.16
527,78,1647455937.569875000,192.168.10.155
528,78,1647455937.569895000,192.168.10.155
529,78,1647455937.570524000,192.168.10.155
530,-66,1647455937.574119000,151.101.109.16
531,-8754,1647455937.574128000,151.101.109.16
532,-2962,1647455937.574234000,151.101.109.16
533,-4466,1647455937.574574000,151.101.109.16
534,-551,1647455937.574576000,151.101.109.16
535,78,1647455937.574843000,192.168.10.155
536,-1154,1647455937.579399000,151.101.109.16
537,66,1647455937.579429000,192.168.10.155
538,-66,1647455937.600536000,54.69.254.116
539,-104,1647455937.600537000,54.69.254.116
540,66,1647455937.600558000,192.168.10.155
541,-236,1647455937.602383000,54.69.254.116
542,-104,1647455937.602384000,54.69.254.116
543,66,1647455937.602399000,192.168.10.155
544,66,1647455937.602416000,192.168.10.155
545,174,1647455937.648285000,192.168.10.155
546,622,1647455937.648461000,192.168.10.155
547,1437,1647455937.654229000,192.168.10.155
548,-66,1647455937.664179000,151.101.109.16
549,-451,1647455937.664180000,151.101.109.16
550,-16129,1647455937.664183000,151.101.109.16
551,66,1647455937.664204000,192.168.10.155
552,66,1647455937.664229000,192.168.10.155
553,-4410,1647455937.664248000,151.101.109.16
554,66,1647455937.664255000,192.168.10.155
555,-12159,1647455937.664286000,151.101.109.16
556,66,1647455937.664289000,192.168.10.155
557,-24682,1647455937.665352000,151.101.109.16
558,66,1647455937.665396000,192.168.10.155
559,-24682,1647455937.666520000,151.101.109.16
560,66,1647455937.666532000,192.168.10.155
561,-24682,1647455937.667645000,151.101.109.16
562,66,1647455937.667659000,192.168.10.155
563,-8754,1647455937.667689000,151.101.109.16
564,66,1647455937.667693000,192.168.10.155
565,-12041,1647455937.668914000,151.101.109.16
566,66,1647455937.668924000,192.168.10.155
567,177,1647455937.673268000,192.168.10.155
568,177,1647455937.674407000,192.168.10.155
569,-66,1647455937.675236000,151.101.109.16
570,-2962,1647455937.675238000,151.101.109.16
571,-2962,1647455937.675238000,151.101.109.16
572,-29026,1647455937.675244000,151.101.109.16
573,66,1647455937.675266000,192.168.10.155
574,66,1647455937.675284000,192.168.10.155
575,66,1647455937.675289000,192.168.10.155
576,-5858,1647455937.675305000,151.101.109.16
577,66,1647455937.675310000,192.168.10.155
578,174,1647455937.680902000,192.168.10.155
579,-31922,1647455937.680982000,151.101.109.16
580,66,1647455937.681020000,192.168.10.155
581,-33370,1647455937.681096000,151.101.109.16
582,66,1647455937.681121000,192.168.10.155
583,-40610,1647455937.681181000,151.101.109.16
584,169,1647455937.681357000,192.168.10.155
585,183,1647455937.681527000,192.168.10.155
586,181,1647455937.682197000,192.168.10.155
587,-1514,1647455937.683210000,151.101.109.16
588,-23234,1647455937.683220000,151.101.109.16
589,66,1647455937.683245000,192.168.10.155
590,-34818,1647455937.683346000,151.101.109.16
591,66,1647455937.683362000,192.168.10.155
592,-11650,1647455937.683820000,151.101.109.16
593,66,1647455937.683830000,192.168.10.155
594,-18890,1647455937.683862000,151.101.109.16
595,-66,1647455937.683869000,151.101.109.16
596,66,1647455937.684915000,192.168.10.155
597,169,1647455937.685377000,192.168.10.155
598,191,1647455937.685710000,192.168.10.155
599,-66,1647455937.690035000,151.101.109.16
600,-47850,1647455937.691061000,151.101.109.16
601,-7306,1647455937.691080000,151.101.109.16
602,66,1647455937.691532000,192.168.10.155
603,-2962,1647455937.692793000,151.101.109.16
604,66,1647455937.692813000,192.168.10.155
605,-7306,1647455937.693249000,151.101.109.16
606,-66,1647455937.693250000,151.101.109.16
607,-46402,1647455937.693258000,151.101.109.16
608,66,1647455937.693270000,192.168.10.155
609,66,1647455937.693289000,192.168.10.155
610,-19905,1647455937.695165000,151.101.109.16
611,66,1647455937.695177000,192.168.10.155
612,-66,1647455937.695214000,151.101.109.16
613,-8754,1647455937.695215000,151.101.109.16
614,-66,1647455937.695216000,151.101.109.16
615,66,1647455937.695227000,192.168.10.155
616,-15986,1647455937.695260000,151.101.109.16
617,78,1647455937.695268000,192.168.10.155
618,-16503,1647455937.695309000,151.101.109.16
619,78,1647455937.695314000,192.168.10.155
620,-18180,1647455937.695347000,151.101.109.16
621,78,1647455937.695351000,192.168.10.155
622,-66,1647455937.698575000,151.101.109.16
623,-2962,1647455937.698577000,151.101.109.16
624,-66,1647455937.698577000,151.101.109.16
625,-15990,1647455937.698699000,151.101.109.16
626,-2459,1647455937.698710000,151.101.109.16
627,-1200,1647455937.698711000,151.101.109.16
628,86,1647455937.699334000,192.168.10.155
629,-955,1647455937.704938000,151.101.109.16
630,66,1647455937.704965000,192.168.10.155
631,-1010,1647455937.712609000,151.101.109.16
632,-1170,1647455937.728061000,151.101.109.16
633,-1414,1647455937.728065000,151.101.109.16
634,78,1647455937.728194000,192.168.10.155
635,66,1647455937.728302000,192.168.10.155
636,66,1647455937.759500000,192.168.10.155
637,-323,1647455937.862517000,54.230.130.235
638,66,1647455937.862540000,192.168.10.155
639,-11155,1647455937.864480000,54.230.130.235
640,66,1647455937.864505000,192.168.10.155
641,165,1647455937.932183000,192.168.10.155
642,164,1647455937.932983000,192.168.10.155
