index,size,time,ip
159,130,1647325867.761047000,192.168.10.155
160,508,1647325867.761220000,192.168.10.155
161,-66,1647325867.763312000,54.239.168.31
162,-66,1647325867.763386000,54.239.168.31
163,-1494,1647325867.764556000,54.239.168.31
164,66,1647325867.764578000,192.168.10.155
165,-1494,1647325867.764625000,54.239.168.31
166,66,1647325867.764632000,192.168.10.155
167,-1246,1647325867.767450000,54.239.168.31
168,-90,1647325867.767451000,54.239.168.31
169,66,1647325867.767484000,192.168.10.155
170,90,1647325867.767857000,192.168.10.155
171,66,1647325867.767885000,192.168.10.155
172,-60,1647325867.770235000,54.239.168.31
173,-60,1647325867.770319000,54.239.168.31
174,74,1647325867.770684000,192.168.10.155
175,-74,1647325867.773548000,54.239.168.31
176,66,1647325867.773568000,192.168.10.155
177,583,1647325867.776152000,192.168.10.155
178,-66,1647325867.779507000,54.239.168.31
179,-2922,1647325867.798740000,54.239.168.31
180,66,1647325867.798774000,192.168.10.155
181,-1208,1647325867.802396000,54.239.168.31
182,66,1647325867.802412000,192.168.10.155
183,130,1647325867.805857000,192.168.10.155
184,506,1647325867.806026000,192.168.10.155
185,-66,1647325867.809426000,54.239.168.31
186,-66,1647325867.809427000,54.239.168.31
187,-2822,1647325867.809565000,54.239.168.31
188,66,1647325867.809570000,192.168.10.155
189,90,1647325867.809735000,192.168.10.155
190,66,1647325867.809750000,192.168.10.155
191,74,1647325867.811248000,192.168.10.155
192,-90,1647325867.812286000,54.239.168.31
193,-60,1647325867.812287000,54.239.168.31
194,54,1647325867.812301000,192.168.10.155
195,-60,1647325867.813153000,54.239.168.31
196,-74,1647325867.814967000,54.239.168.31
197,66,1647325867.814993000,192.168.10.155
198,583,1647325867.817436000,192.168.10.155
199,-66,1647325867.820740000,54.239.168.31
200,-1494,1647325867.821342000,54.239.168.31
201,66,1647325867.821356000,192.168.10.155
202,-1494,1647325867.821412000,54.239.168.31
203,66,1647325867.821416000,192.168.10.155
204,-1208,1647325867.823519000,54.239.168.31
205,66,1647325867.823527000,192.168.10.155
206,130,1647325867.825666000,192.168.10.155
207,518,1647325867.825792000,192.168.10.155
208,-66,1647325867.830606000,54.239.168.31
209,-66,1647325867.830631000,54.239.168.31
210,-996,1647325867.831266000,54.239.168.31
211,66,1647325867.831286000,192.168.10.155
212,90,1647325867.831813000,192.168.10.155
213,66,1647325867.831851000,192.168.10.155
214,-90,1647325867.832393000,54.239.168.31
215,54,1647325867.832430000,192.168.10.155
216,-60,1647325867.834208000,54.239.168.31
217,-60,1647325867.834212000,54.239.168.31
218,-1108,1647325867.834322000,54.230.130.235
219,66,1647325867.834341000,192.168.10.155
220,-1494,1647325867.834971000,54.230.130.235
221,66,1647325867.834988000,192.168.10.155
222,-1494,1647325867.835079000,54.230.130.235
223,66,1647325867.835090000,192.168.10.155
224,-2032,1647325867.835736000,54.230.130.235
225,66,1647325867.835747000,192.168.10.155
226,74,1647325867.835928000,192.168.10.155
227,-74,1647325867.839516000,54.239.168.31
228,66,1647325867.839545000,192.168.10.155
229,583,1647325867.842286000,192.168.10.155
230,-2922,1647325867.847314000,54.230.130.235
231,66,1647325867.847340000,192.168.10.155
232,-4098,1647325867.851201000,54.230.130.235
233,-66,1647325867.851202000,54.239.168.31
234,-2922,1647325867.851203000,54.239.168.31
235,66,1647325867.851225000,192.168.10.155
236,66,1647325867.851268000,192.168.10.155
237,-1208,1647325867.851927000,54.239.168.31
238,66,1647325867.851941000,192.168.10.155
239,130,1647325867.857708000,192.168.10.155
240,518,1647325867.857876000,192.168.10.155
241,-66,1647325867.860151000,54.239.168.31
242,-66,1647325867.862816000,54.239.168.31
243,-675,1647325867.862817000,54.239.168.31
244,66,1647325867.862846000,192.168.10.155
245,90,1647325867.863075000,192.168.10.155
246,66,1647325867.863099000,192.168.10.155
247,74,1647325867.864751000,192.168.10.155
248,-90,1647325867.869238000,54.239.168.31
249,-60,1647325867.869240000,54.239.168.31
250,-60,1647325867.869240000,54.239.168.31
251,54,1647325867.869326000,192.168.10.155
252,-74,1647325867.870362000,54.239.168.31
253,66,1647325867.870424000,192.168.10.155
254,583,1647325867.873625000,192.168.10.155
255,-66,1647325867.879339000,54.239.168.31
256,-1494,1647325867.879361000,54.239.168.31
257,66,1647325867.879387000,192.168.10.155
258,-1494,1647325867.879971000,54.239.168.31
259,66,1647325867.879981000,192.168.10.155
260,-1208,1647325867.881161000,54.239.168.31
261,66,1647325867.881179000,192.168.10.155
262,130,1647325867.884995000,192.168.10.155
263,517,1647325867.885239000,192.168.10.155
264,-66,1647325867.887611000,54.239.168.31
265,-66,1647325867.889515000,54.239.168.31
266,-772,1647325867.890310000,54.239.168.31
267,-90,1647325867.890310000,54.239.168.31
268,66,1647325867.890326000,192.168.10.155
269,90,1647325867.890546000,192.168.10.155
270,66,1647325867.890562000,192.168.10.155
271,-60,1647325867.893369000,54.239.168.31
272,-60,1647325867.893369000,54.239.168.31
273,547,1647325867.923418000,192.168.10.155
274,-66,1647325867.926642000,54.230.130.93
275,-1069,1647325867.926683000,54.230.130.93
276,66,1647325867.926707000,192.168.10.155
277,74,1647325867.933052000,192.168.10.155
278,74,1647325867.933313000,192.168.10.155
279,74,1647325867.933411000,192.168.10.155
280,74,1647325867.933467000,192.168.10.155
281,74,1647325867.933548000,192.168.10.155
282,-74,1647325867.935894000,54.230.129.136
283,66,1647325867.935972000,192.168.10.155
284,-74,1647325867.936742000,54.230.129.136
285,-74,1647325867.936743000,54.230.129.136
286,66,1647325867.936764000,192.168.10.155
287,66,1647325867.936779000,192.168.10.155
288,-74,1647325867.937423000,54.230.129.136
289,-74,1647325867.937424000,54.230.129.136
290,66,1647325867.937446000,192.168.10.155
291,66,1647325867.937462000,192.168.10.155
292,583,1647325867.938631000,192.168.10.155
293,570,1647325867.938791000,192.168.10.155
294,583,1647325867.940553000,192.168.10.155
295,-66,1647325867.941674000,54.230.129.136
296,-1832,1647325867.941828000,54.230.130.93
297,66,1647325867.941837000,192.168.10.155
298,583,1647325867.942513000,192.168.10.155
299,-401,1647325867.942715000,54.230.130.235
300,-1494,1647325867.942716000,54.230.129.136
301,66,1647325867.942726000,192.168.10.155
302,66,1647325867.942734000,192.168.10.155
303,-2922,1647325867.943329000,54.230.129.136
304,66,1647325867.943334000,192.168.10.155
305,583,1647325867.944367000,192.168.10.155
306,-66,1647325867.944500000,54.230.129.136
307,-1494,1647325867.944501000,54.230.130.235
308,-8487,1647325867.945268000,54.230.130.235
309,-4350,1647325867.945269000,54.230.129.136
310,66,1647325867.945278000,192.168.10.155
311,583,1647325867.946134000,192.168.10.155
312,66,1647325867.946362000,192.168.10.155
313,-997,1647325867.946911000,54.230.129.136
314,-997,1647325867.946912000,54.230.129.136
315,66,1647325867.946928000,192.168.10.155
316,66,1647325867.946940000,192.168.10.155
317,-66,1647325867.947501000,54.230.129.136
318,-66,1647325867.947610000,54.230.129.136
319,-9092,1647325867.948344000,54.230.130.235
320,66,1647325867.948360000,192.168.10.155
321,-2922,1647325867.950951000,54.230.129.136
322,66,1647325867.950977000,192.168.10.155
323,-1494,1647325867.951026000,54.230.129.136
324,-4350,1647325867.951027000,54.230.129.136
325,66,1647325867.951047000,192.168.10.155
326,66,1647325867.951053000,192.168.10.155
327,-66,1647325867.952388000,54.230.129.136
328,-997,1647325867.952405000,54.230.129.136
329,-997,1647325867.952409000,54.230.129.136
330,-4350,1647325867.952412000,54.230.129.136
331,66,1647325867.952532000,192.168.10.155
332,66,1647325867.952623000,192.168.10.155
333,66,1647325867.952640000,192.168.10.155
334,-997,1647325867.953491000,54.230.129.136
335,66,1647325867.953528000,192.168.10.155
336,130,1647325867.966807000,192.168.10.155
337,130,1647325867.970177000,192.168.10.155
338,130,1647325867.970475000,192.168.10.155
339,130,1647325867.970888000,192.168.10.155
340,130,1647325867.971161000,192.168.10.155
341,236,1647325867.971369000,192.168.10.155
342,403,1647325867.971391000,192.168.10.155
343,253,1647325867.971959000,192.168.10.155
344,253,1647325867.971989000,192.168.10.155
345,236,1647325867.972091000,192.168.10.155
346,546,1647325867.972103000,192.168.10.155
347,253,1647325867.972125000,192.168.10.155
348,-66,1647325867.972341000,54.230.129.136
349,-128,1647325867.972342000,54.230.129.136
350,66,1647325867.972358000,192.168.10.155
351,169,1647325867.972390000,192.168.10.155
352,97,1647325867.972711000,192.168.10.155
353,684,1647325867.972721000,192.168.10.155
354,445,1647325867.972812000,192.168.10.155
355,-66,1647325867.973851000,54.230.129.136
356,-128,1647325867.973851000,54.230.129.136
357,-66,1647325867.973851000,54.230.129.136
358,66,1647325867.973863000,192.168.10.155
359,97,1647325867.973894000,192.168.10.155
360,-128,1647325867.974722000,54.230.129.136
361,-66,1647325867.974722000,54.230.129.136
362,-66,1647325867.974723000,54.230.129.136
363,-66,1647325867.974723000,54.230.129.136
364,-66,1647325867.974723000,54.230.129.136
365,-128,1647325867.974723000,54.230.129.136
366,-97,1647325867.974723000,54.230.129.136
367,66,1647325867.974727000,192.168.10.155
368,66,1647325867.974739000,192.168.10.155
369,66,1647325867.974742000,192.168.10.155
370,90,1647325867.974786000,192.168.10.155
371,66,1647325867.974798000,192.168.10.155
372,90,1647325867.974913000,192.168.10.155
373,66,1647325867.974922000,192.168.10.155
374,-128,1647325867.977495000,54.230.129.136
375,-12918,1647325867.977498000,54.230.129.136
376,66,1647325867.977505000,192.168.10.155
377,66,1647325867.977517000,192.168.10.155
378,-2730,1647325867.977548000,54.230.129.136
379,-66,1647325867.977549000,54.230.129.136
380,-97,1647325867.977549000,54.230.129.136
381,-66,1647325867.977549000,54.230.129.136
382,-66,1647325867.977550000,54.230.129.136
383,-66,1647325867.977550000,54.230.129.136
384,-66,1647325867.977550000,54.230.129.136
385,66,1647325867.977557000,192.168.10.155
386,54,1647325867.977580000,192.168.10.155
387,-97,1647325867.977603000,54.230.129.136
388,-66,1647325867.977603000,54.230.129.136
389,-97,1647325867.977603000,54.230.129.136
390,-97,1647325867.977603000,54.230.129.136
391,-66,1647325867.977604000,54.230.129.136
392,90,1647325867.977612000,192.168.10.155
393,54,1647325867.977619000,192.168.10.155
394,66,1647325867.977626000,192.168.10.155
395,66,1647325867.977628000,192.168.10.155
396,54,1647325867.977647000,192.168.10.155
397,-16472,1647325867.979011000,54.230.129.136
398,66,1647325867.979031000,192.168.10.155
399,-16472,1647325867.979082000,54.230.129.136
400,66,1647325867.979088000,192.168.10.155
401,-66,1647325867.979135000,54.230.129.136
402,-20058,1647325867.979140000,54.230.129.136
403,66,1647325867.979152000,192.168.10.155
404,-8634,1647325867.979189000,54.230.129.136
405,-1494,1647325867.979189000,54.230.129.136
406,-2922,1647325867.979190000,54.230.129.136
407,66,1647325867.979194000,192.168.10.155
408,66,1647325867.979200000,192.168.10.155
409,66,1647325867.979204000,192.168.10.155
410,-66,1647325867.979225000,54.230.129.136
411,-66,1647325867.979225000,54.230.129.136
412,-2922,1647325867.979226000,54.230.129.136
413,-66,1647325867.979226000,54.230.129.136
414,-66,1647325867.979227000,54.230.129.136
415,54,1647325867.979239000,192.168.10.155
416,66,1647325867.979246000,192.168.10.155
417,54,1647325867.979250000,192.168.10.155
418,54,1647325867.979255000,192.168.10.155
419,-66,1647325867.980307000,54.230.129.136
420,-1494,1647325867.980308000,54.230.129.136
421,54,1647325867.980328000,192.168.10.155
422,66,1647325867.980349000,192.168.10.155
423,-24342,1647325867.981481000,54.230.129.136
424,66,1647325867.981500000,192.168.10.155
425,-66,1647325867.983855000,54.230.129.136
426,-1494,1647325867.983857000,54.230.129.136
427,54,1647325867.983879000,192.168.10.155
428,66,1647325867.983907000,192.168.10.155
429,-1494,1647325867.985299000,54.230.129.136
430,-2922,1647325867.985302000,54.230.129.136
431,-66,1647325867.985303000,54.230.129.136
432,-25770,1647325867.985316000,54.230.129.136
433,66,1647325867.985366000,192.168.10.155
434,66,1647325867.985419000,192.168.10.155
435,54,1647325867.985447000,192.168.10.155
436,66,1647325867.985562000,192.168.10.155
437,-27198,1647325867.985577000,54.230.129.136
438,66,1647325867.985582000,192.168.10.155
439,-5644,1647325867.985610000,54.230.129.136
440,-2102,1647325867.985611000,54.230.129.136
441,-2314,1647325867.985613000,54.230.129.136
442,66,1647325867.985618000,192.168.10.155
443,66,1647325867.985624000,192.168.10.155
444,66,1647325867.985628000,192.168.10.155
445,-2922,1647325867.985652000,54.230.129.136
446,66,1647325867.985669000,192.168.10.155
447,-13835,1647325867.987049000,54.230.129.136
448,66,1647325867.987063000,192.168.10.155
449,-4350,1647325868.041681000,54.230.130.235
450,66,1647325868.041704000,192.168.10.155
451,-4814,1647325868.042768000,54.230.130.235
452,-16472,1647325868.042771000,54.230.130.235
453,66,1647325868.042779000,192.168.10.155
454,66,1647325868.042792000,192.168.10.155
455,-146,1647325868.042800000,54.230.130.235
456,66,1647325868.042913000,192.168.10.155
457,-1494,1647325868.045423000,54.230.130.235
458,66,1647325868.045434000,192.168.10.155
459,-1494,1647325868.045470000,54.230.130.235
460,66,1647325868.045473000,192.168.10.155
461,-13616,1647325868.046297000,54.230.130.235
462,-1709,1647325868.046320000,54.230.130.235
463,66,1647325868.046347000,192.168.10.155
464,-1494,1647325868.047563000,54.230.130.235
465,66,1647325868.047571000,192.168.10.155
466,-1494,1647325868.047692000,54.230.130.235
467,66,1647325868.047697000,192.168.10.155
468,-6242,1647325868.048058000,54.230.130.235
469,66,1647325868.048092000,192.168.10.155
470,-4350,1647325868.138478000,54.230.130.235
471,66,1647325868.138558000,192.168.10.155
472,-12188,1647325868.139011000,54.230.130.235
473,66,1647325868.139014000,192.168.10.155
474,-90,1647325868.139023000,54.230.130.235
475,66,1647325868.139096000,192.168.10.155
476,-1713,1647325868.140062000,54.230.130.235
477,-1494,1647325868.140063000,54.230.130.235
478,66,1647325868.140073000,192.168.10.155
479,66,1647325868.140091000,192.168.10.155
480,-15044,1647325868.141628000,54.230.130.235
481,66,1647325868.141639000,192.168.10.155
482,-10837,1647325868.141663000,54.230.130.235
483,66,1647325868.141665000,192.168.10.155
484,-1494,1647325868.143119000,54.230.130.235
485,66,1647325868.143137000,192.168.10.155
486,-1494,1647325868.143210000,54.230.130.235
487,66,1647325868.143215000,192.168.10.155
488,-13616,1647325868.144434000,54.230.130.235
489,66,1647325868.144447000,192.168.10.155
490,-7764,1647325868.144476000,54.230.130.235
491,66,1647325868.144479000,192.168.10.155
492,74,1647325868.156002000,192.168.10.155
493,211,1647325868.190590000,192.168.10.155
494,198,1647325868.191033000,192.168.10.155
495,191,1647325868.191350000,192.168.10.155
496,-66,1647325868.195505000,54.230.129.136
497,-66,1647325868.195506000,54.230.129.136
498,-1494,1647325868.195506000,54.230.129.136
499,66,1647325868.195532000,192.168.10.155
500,-9890,1647325868.196682000,54.230.129.136
501,-66,1647325868.196682000,54.230.129.136
502,66,1647325868.196705000,192.168.10.155
503,-4948,1647325868.196763000,54.230.129.136
504,-16472,1647325868.196766000,54.230.129.136
505,66,1647325868.196770000,192.168.10.155
506,66,1647325868.196776000,192.168.10.155
507,-19241,1647325868.196811000,54.230.129.136
508,66,1647325868.196815000,192.168.10.155
509,169,1647325868.216793000,192.168.10.155
510,-66,1647325868.219568000,54.230.129.136
511,-1494,1647325868.222263000,54.230.129.136
512,66,1647325868.222279000,192.168.10.155
513,-1494,1647325868.222335000,54.230.129.136
514,66,1647325868.222339000,192.168.10.155
515,-6961,1647325868.223068000,54.230.129.136
516,-97,1647325868.223069000,54.230.129.136
517,66,1647325868.223078000,192.168.10.155
518,66,1647325868.223088000,192.168.10.155
519,74,1647325868.225932000,192.168.10.155
520,200,1647325868.226040000,192.168.10.155
521,-74,1647325868.228352000,54.230.129.136
522,66,1647325868.228388000,192.168.10.155
523,-1494,1647325868.229078000,54.230.129.136
524,-1494,1647325868.229202000,54.230.129.136
525,66,1647325868.229209000,192.168.10.155
526,-13616,1647325868.230295000,54.230.129.136
527,66,1647325868.230303000,192.168.10.155
528,-22914,1647325868.230348000,54.230.129.136
529,66,1647325868.230350000,192.168.10.155
530,-10030,1647325868.231336000,54.230.129.136
531,-2407,1647325868.231337000,54.230.129.136
532,66,1647325868.231351000,192.168.10.155
533,66,1647325868.231363000,192.168.10.155
534,583,1647325868.231437000,192.168.10.155
535,-66,1647325868.234954000,54.230.129.136
536,-1494,1647325868.235607000,54.230.129.136
537,66,1647325868.235643000,192.168.10.155
538,-1494,1647325868.235711000,54.230.129.136
539,66,1647325868.235718000,192.168.10.155
540,-1494,1647325868.235970000,54.230.129.136
541,66,1647325868.235978000,192.168.10.155
542,-997,1647325868.237393000,54.230.129.136
543,66,1647325868.237397000,192.168.10.155
544,130,1647325868.240235000,192.168.10.155
545,253,1647325868.240489000,192.168.10.155
546,-66,1647325868.242417000,54.230.129.136
547,-128,1647325868.242516000,54.230.129.136
548,66,1647325868.242523000,192.168.10.155
549,90,1647325868.242651000,192.168.10.155
550,66,1647325868.242665000,192.168.10.155
551,-66,1647325868.242757000,54.230.129.136
552,-97,1647325868.242869000,54.230.129.136
553,54,1647325868.242880000,192.168.10.155
554,-66,1647325868.245781000,54.230.129.136
555,-66,1647325868.245781000,54.230.129.136
556,54,1647325868.245789000,192.168.10.155
557,54,1647325868.245797000,192.168.10.155
558,-74,1647325868.255206000,52.41.97.213
559,66,1647325868.255229000,192.168.10.155
560,583,1647325868.258623000,192.168.10.155
561,-66,1647325868.358947000,52.41.97.213
562,-2962,1647325868.360662000,52.41.97.213
563,66,1647325868.360686000,192.168.10.155
564,-2615,1647325868.361684000,52.41.97.213
565,66,1647325868.361689000,192.168.10.155
566,192,1647325868.366349000,192.168.10.155
567,-324,1647325868.466877000,52.41.97.213
568,-135,1647325868.466878000,52.41.97.213
569,66,1647325868.466900000,192.168.10.155
570,66,1647325868.466924000,192.168.10.155
571,243,1647325868.530932000,192.168.10.155
572,506,1647325868.530980000,192.168.10.155
573,104,1647325868.534592000,192.168.10.155
574,-534,1647325868.572386000,54.230.130.235
575,66,1647325868.572407000,192.168.10.155
576,-1494,1647325868.573086000,54.230.130.235
577,66,1647325868.573092000,192.168.10.155
578,-1494,1647325868.573213000,54.230.130.235
579,66,1647325868.573218000,192.168.10.155
580,-6044,1647325868.573860000,54.230.130.235
581,66,1647325868.573871000,192.168.10.155
582,-7140,1647325868.575340000,54.230.130.235
583,66,1647325868.575360000,192.168.10.155
584,202,1647325868.578467000,192.168.10.155
585,74,1647325868.578512000,192.168.10.155
586,156,1647325868.580138000,192.168.10.155
587,-74,1647325868.582661000,54.230.129.136
588,-935,1647325868.582662000,54.230.129.136
589,66,1647325868.582702000,192.168.10.155
590,-1497,1647325868.584898000,54.230.129.136
591,-97,1647325868.584899000,54.230.129.136
592,66,1647325868.584922000,192.168.10.155
593,583,1647325868.586280000,192.168.10.155
594,156,1647325868.586523000,192.168.10.155
595,156,1647325868.587270000,192.168.10.155
596,246,1647325868.587418000,192.168.10.155
597,174,1647325868.588705000,192.168.10.155
598,-66,1647325868.596384000,54.230.129.136
599,-66,1647325868.596384000,54.230.129.136
600,-4350,1647325868.596901000,54.230.129.136
601,-997,1647325868.596902000,54.230.129.136
602,-2468,1647325868.596903000,54.230.129.136
603,-97,1647325868.596903000,54.230.129.136
604,-841,1647325868.596904000,54.230.129.136
605,66,1647325868.596922000,192.168.10.155
606,66,1647325868.596942000,192.168.10.155
607,66,1647325868.596949000,192.168.10.155
608,-97,1647325868.596989000,54.230.129.136
609,-1417,1647325868.596990000,54.230.129.136
610,-97,1647325868.596990000,54.230.129.136
611,-905,1647325868.596991000,54.230.129.136
612,-97,1647325868.596991000,54.230.129.136
613,-698,1647325868.596991000,54.230.129.136
614,66,1647325868.597000000,192.168.10.155
615,66,1647325868.597011000,192.168.10.155
616,-2922,1647325868.598475000,54.230.130.235
617,66,1647325868.598499000,192.168.10.155
618,-13616,1647325868.600084000,54.230.130.235
619,66,1647325868.600126000,192.168.10.155
620,-11450,1647325868.600165000,54.230.130.235
621,66,1647325868.600170000,192.168.10.155
622,-2742,1647325868.602237000,54.230.130.235
623,66,1647325868.602309000,192.168.10.155
624,130,1647325868.604921000,192.168.10.155
625,253,1647325868.605178000,192.168.10.155
626,-66,1647325868.608795000,54.230.129.136
627,-128,1647325868.608796000,54.230.129.136
628,66,1647325868.608817000,192.168.10.155
629,90,1647325868.608975000,192.168.10.155
630,66,1647325868.608995000,192.168.10.155
631,-66,1647325868.609332000,54.230.129.136
632,-97,1647325868.609333000,54.230.129.136
633,54,1647325868.609359000,192.168.10.155
634,-66,1647325868.612531000,54.230.129.136
635,54,1647325868.612549000,192.168.10.155
636,-66,1647325868.612622000,54.230.129.136
637,54,1647325868.612627000,192.168.10.155
638,154,1647325868.626892000,192.168.10.155
639,154,1647325868.627336000,192.168.10.155
640,241,1647325868.627979000,192.168.10.155
641,154,1647325868.628138000,192.168.10.155
642,330,1647325868.631264000,192.168.10.155
643,-66,1647325868.632346000,54.230.129.136
