index,size,time,ip
0,-66,1647414045.620836000,44.238.202.79
1,54,1647414045.620848000,192.168.10.155
2,-66,1647414045.623787000,162.219.225.115
3,-4410,1647414045.626089000,162.219.225.115
4,-1246,1647414045.626090000,162.219.225.115
5,66,1647414045.626114000,192.168.10.155
6,66,1647414045.626136000,192.168.10.155
7,130,1647414045.631391000,192.168.10.155
8,-74,1647414045.642851000,54.239.168.31
9,66,1647414045.642925000,192.168.10.155
10,-66,1647414045.648143000,162.219.225.115
11,236,1647414045.665927000,192.168.10.155
12,657,1647414045.665957000,192.168.10.155
13,583,1647414045.668313000,192.168.10.155
14,-66,1647414045.671911000,54.239.168.31
15,-2922,1647414045.673507000,54.239.168.31
16,66,1647414045.673521000,192.168.10.155
17,-1208,1647414045.675787000,54.239.168.31
18,66,1647414045.675810000,192.168.10.155
19,-66,1647414045.676026000,162.219.225.115
20,-66,1647414045.676027000,162.219.225.115
21,130,1647414045.680229000,192.168.10.155
22,500,1647414045.680425000,192.168.10.155
23,-66,1647414045.687341000,54.239.168.31
24,-16472,1647414045.688465000,54.239.168.31
25,66,1647414045.688494000,192.168.10.155
26,-18630,1647414045.688737000,54.239.168.31
27,66,1647414045.688751000,192.168.10.155
28,-4350,1647414045.688778000,54.239.168.31
29,66,1647414045.688796000,192.168.10.155
30,-2922,1647414045.694177000,54.239.168.31
31,66,1647414045.694194000,192.168.10.155
32,-15774,1647414045.694949000,54.239.168.31
33,66,1647414045.694956000,192.168.10.155
34,-12918,1647414045.694977000,54.239.168.31
35,66,1647414045.694983000,192.168.10.155
36,-3402,1647414045.694991000,54.239.168.31
37,66,1647414045.694996000,192.168.10.155
38,90,1647414045.695277000,192.168.10.155
39,66,1647414045.695308000,192.168.10.155
40,74,1647414045.697663000,192.168.10.155
41,-60,1647414045.699293000,54.239.168.31
42,-60,1647414045.699552000,54.239.168.31
43,-74,1647414045.707368000,54.239.168.31
44,66,1647414045.707422000,192.168.10.155
45,583,1647414045.713262000,192.168.10.155
46,-66,1647414045.716940000,54.239.168.31
47,-2922,1647414045.718947000,54.239.168.31
48,66,1647414045.718961000,192.168.10.155
49,-1208,1647414045.720022000,54.239.168.31
50,66,1647414045.720049000,192.168.10.155
51,130,1647414045.723306000,192.168.10.155
52,501,1647414045.723453000,192.168.10.155
53,-66,1647414045.728010000,54.239.168.31
54,-675,1647414045.728446000,54.239.168.31
55,-90,1647414045.728447000,54.239.168.31
56,66,1647414045.728467000,192.168.10.155
57,90,1647414045.728911000,192.168.10.155
58,66,1647414045.728940000,192.168.10.155
59,74,1647414045.731282000,192.168.10.155
60,-60,1647414045.734139000,54.239.168.31
61,-60,1647414045.734140000,54.239.168.31
62,-74,1647414045.734502000,54.239.168.31
63,66,1647414045.734533000,192.168.10.155
64,583,1647414045.737796000,192.168.10.155
65,-66,1647414045.745034000,54.239.168.31
66,-2922,1647414045.745036000,54.239.168.31
67,66,1647414045.745061000,192.168.10.155
68,-1208,1647414045.747153000,54.239.168.31
69,66,1647414045.747166000,192.168.10.155
70,130,1647414045.752040000,192.168.10.155
71,508,1647414045.752306000,192.168.10.155
72,-66,1647414045.756874000,54.239.168.31
73,-4102,1647414045.756876000,54.239.168.31
74,-90,1647414045.756877000,54.239.168.31
75,66,1647414045.756908000,192.168.10.155
76,90,1647414045.757834000,192.168.10.155
77,66,1647414045.757879000,192.168.10.155
