index,size,time,ip
0,236,1647438623.957879000,192.168.10.155
1,657,1647438623.957931000,192.168.10.155
2,561,1647438623.958776000,192.168.10.155
3,97,1647438623.959038000,192.168.10.155
4,130,1647438623.960977000,192.168.10.155
5,501,1647438623.961094000,192.168.10.155
6,-66,1647438623.962087000,99.86.218.37
7,-66,1647438623.962087000,54.230.130.235
8,-97,1647438623.962088000,54.230.130.235
9,-1448,1647438623.962088000,99.86.218.37
10,-66,1647438623.962088000,54.230.130.235
11,66,1647438623.962103000,192.168.10.155
12,66,1647438623.962113000,192.168.10.155
13,-66,1647438623.963594000,13.224.141.101
14,-675,1647438623.964743000,13.224.141.101
15,-90,1647438623.964744000,13.224.141.101
16,66,1647438623.964755000,192.168.10.155
17,90,1647438623.964952000,192.168.10.155
18,66,1647438623.964966000,192.168.10.155
19,74,1647438623.966360000,192.168.10.155
20,-60,1647438623.967751000,13.224.141.101
21,-60,1647438623.967752000,13.224.141.101
22,-74,1647438623.969146000,13.224.141.101
23,66,1647438623.969172000,192.168.10.155
24,583,1647438623.973029000,192.168.10.155
25,74,1647438623.973357000,192.168.10.155
26,-74,1647438623.976240000,13.33.5.114
27,-66,1647438623.976240000,13.224.141.101
28,66,1647438623.976269000,192.168.10.155
29,282,1647438623.976447000,192.168.10.155
30,-2922,1647438623.977594000,13.224.141.101
31,66,1647438623.977601000,192.168.10.155
32,-1208,1647438623.979751000,13.224.141.101
33,-66,1647438623.979751000,13.33.5.114
34,-2922,1647438623.979752000,13.33.5.114
35,66,1647438623.979766000,192.168.10.155
36,66,1647438623.979782000,192.168.10.155
37,130,1647438623.982182000,192.168.10.155
38,-1109,1647438623.982212000,13.33.5.114
39,66,1647438623.982225000,192.168.10.155
40,159,1647438623.982922000,192.168.10.155
41,508,1647438623.983118000,192.168.10.155
42,-66,1647438623.984842000,13.224.141.101
43,-66,1647438623.984843000,13.33.5.114
44,-237,1647438623.986017000,13.33.5.114
45,-135,1647438623.986017000,13.33.5.114
46,-66,1647438623.986018000,13.224.141.101
47,66,1647438623.986031000,192.168.10.155
48,66,1647438623.986050000,192.168.10.155
49,243,1647438623.986741000,192.168.10.155
50,-4102,1647438623.986753000,13.224.141.101
51,-90,1647438623.986754000,13.224.141.101
52,66,1647438623.986775000,192.168.10.155
53,104,1647438623.987058000,192.168.10.155
54,90,1647438623.987066000,192.168.10.155
55,66,1647438623.987084000,192.168.10.155
56,-66,1647438623.989232000,52.42.96.247
57,-66,1647438623.989234000,13.33.5.114
58,-104,1647438623.989234000,13.33.5.114
59,-60,1647438623.989235000,13.224.141.101
60,-66,1647438623.989236000,13.33.5.114
61,-60,1647438623.989237000,13.224.141.101
62,66,1647438623.989297000,192.168.10.155
63,74,1647438624.017747000,192.168.10.155
64,-74,1647438624.020207000,13.224.141.101
65,66,1647438624.020249000,192.168.10.155
66,583,1647438624.022243000,192.168.10.155
67,-66,1647438624.025522000,13.224.141.101
68,-2922,1647438624.025524000,13.224.141.101
69,66,1647438624.025545000,192.168.10.155
70,-1208,1647438624.028276000,13.224.141.101
71,66,1647438624.028289000,192.168.10.155
72,130,1647438624.031992000,192.168.10.155
73,506,1647438624.032204000,192.168.10.155
74,-66,1647438624.038421000,13.224.141.101
75,-2822,1647438624.038422000,13.224.141.101
76,66,1647438624.038449000,192.168.10.155
77,90,1647438624.038772000,192.168.10.155
78,66,1647438624.038805000,192.168.10.155
79,-90,1647438624.039969000,13.224.141.101
80,54,1647438624.040000000,192.168.10.155
81,74,1647438624.041892000,192.168.10.155
82,-74,1647438624.044708000,13.224.141.101
83,66,1647438624.044731000,192.168.10.155
84,583,1647438624.047917000,192.168.10.155
85,-66,1647438624.051215000,13.224.141.101
86,-2922,1647438624.052403000,13.224.141.101
87,66,1647438624.052419000,192.168.10.155
88,-1208,1647438624.054602000,13.224.141.101
89,66,1647438624.054625000,192.168.10.155
90,130,1647438624.058507000,192.168.10.155
91,518,1647438624.058689000,192.168.10.155
92,-66,1647438624.061480000,13.224.141.101
93,-995,1647438624.061481000,13.224.141.101
94,66,1647438624.061500000,192.168.10.155
95,90,1647438624.061813000,192.168.10.155
96,66,1647438624.061838000,192.168.10.155
97,-90,1647438624.062573000,13.224.141.101
98,54,1647438624.062597000,192.168.10.155
99,74,1647438624.064686000,192.168.10.155
100,-74,1647438624.067554000,13.224.141.101
101,66,1647438624.067619000,192.168.10.155
102,583,1647438624.071776000,192.168.10.155
103,-66,1647438624.076229000,13.224.141.101
104,-2922,1647438624.076230000,13.224.141.101
105,66,1647438624.076250000,192.168.10.155
106,-1208,1647438624.078209000,13.224.141.101
107,66,1647438624.078233000,192.168.10.155
108,130,1647438624.080806000,192.168.10.155
109,518,1647438624.080932000,192.168.10.155
110,-66,1647438624.083656000,13.224.141.101
111,-674,1647438624.084522000,13.224.141.101
112,-90,1647438624.084523000,13.224.141.101
113,66,1647438624.084534000,192.168.10.155
114,90,1647438624.084821000,192.168.10.155
115,66,1647438624.084847000,192.168.10.155
116,74,1647438624.088004000,192.168.10.155
117,-60,1647438624.088281000,13.224.141.101
118,-60,1647438624.088282000,13.224.141.101
119,-74,1647438624.104526000,13.224.141.101
120,66,1647438624.104580000,192.168.10.155
121,583,1647438624.110514000,192.168.10.155
122,-66,1647438624.113713000,13.224.141.101
123,-2922,1647438624.116319000,13.224.141.101
124,66,1647438624.116334000,192.168.10.155
125,-1208,1647438624.117506000,13.224.141.101
126,66,1647438624.117533000,192.168.10.155
127,130,1647438624.121134000,192.168.10.155
128,517,1647438624.121383000,192.168.10.155
129,-66,1647438624.124071000,13.224.141.101
130,-772,1647438624.124073000,13.224.141.101
131,66,1647438624.124100000,192.168.10.155
132,90,1647438624.124424000,192.168.10.155
133,66,1647438624.124449000,192.168.10.155
134,-90,1647438624.124986000,13.224.141.101
135,54,1647438624.125008000,192.168.10.155
136,-1109,1647438624.175679000,54.230.130.235
137,66,1647438624.175697000,192.168.10.155
138,-4856,1647438624.176926000,54.230.130.235
139,66,1647438624.176940000,192.168.10.155
140,-5778,1647438624.188064000,54.230.130.235
141,66,1647438624.188085000,192.168.10.155
142,-1250,1647438624.188235000,54.230.130.235
143,66,1647438624.188244000,192.168.10.155
144,547,1647438624.278314000,192.168.10.155
145,-66,1647438624.281104000,99.86.218.37
146,-1068,1647438624.281369000,99.86.218.37
147,66,1647438624.281381000,192.168.10.155
148,570,1647438624.284401000,192.168.10.155
149,-1905,1647438624.287773000,99.86.218.37
150,66,1647438624.287804000,192.168.10.155
151,74,1647438624.297242000,192.168.10.155
152,74,1647438624.297344000,192.168.10.155
153,74,1647438624.297397000,192.168.10.155
154,74,1647438624.297453000,192.168.10.155
155,74,1647438624.297495000,192.168.10.155
156,-74,1647438624.300692000,13.33.29.9
157,-74,1647438624.300692000,13.33.29.9
158,-74,1647438624.300693000,13.33.29.9
159,-74,1647438624.300693000,13.33.29.9
160,-74,1647438624.300693000,13.33.29.9
161,66,1647438624.300723000,192.168.10.155
162,66,1647438624.300746000,192.168.10.155
163,66,1647438624.300756000,192.168.10.155
164,66,1647438624.300765000,192.168.10.155
165,66,1647438624.300773000,192.168.10.155
166,583,1647438624.303180000,192.168.10.155
167,583,1647438624.305935000,192.168.10.155
168,-66,1647438624.306745000,13.33.29.9
169,-4350,1647438624.306746000,13.33.29.9
170,66,1647438624.306790000,192.168.10.155
171,583,1647438624.309165000,192.168.10.155
172,-997,1647438624.309261000,13.33.29.9
173,-66,1647438624.309262000,13.33.29.9
174,66,1647438624.309282000,192.168.10.155
175,-4350,1647438624.311302000,13.33.29.9
176,66,1647438624.311339000,192.168.10.155
177,583,1647438624.312026000,192.168.10.155
178,-66,1647438624.312669000,13.33.29.9
179,-997,1647438624.312670000,13.33.29.9
180,66,1647438624.312690000,192.168.10.155
181,-4350,1647438624.313860000,13.33.29.9
182,66,1647438624.313869000,192.168.10.155
183,583,1647438624.314213000,192.168.10.155
184,-66,1647438624.315317000,13.33.29.9
