index,size,time,ip
0,243,1647442136.358229000,192.168.10.155
1,664,1647442136.358252000,192.168.10.155
2,74,1647442136.358372000,192.168.10.155
3,-66,1647442136.361565000,104.93.9.144
4,-74,1647442136.361565000,13.224.141.44
5,66,1647442136.361596000,192.168.10.155
6,583,1647442136.363498000,192.168.10.155
7,-66,1647442136.366748000,13.224.141.44
8,-2922,1647442136.366749000,13.224.141.44
9,66,1647442136.366762000,192.168.10.155
10,-1208,1647442136.369331000,13.224.141.44
11,66,1647442136.369354000,192.168.10.155
12,130,1647442136.372037000,192.168.10.155
13,501,1647442136.372648000,192.168.10.155
14,-66,1647442136.374537000,13.224.141.44
15,74,1647442136.375016000,192.168.10.155
16,-66,1647442136.375590000,13.224.141.44
17,-143,1647442136.375590000,104.93.9.144
18,-675,1647442136.375591000,13.224.141.44
19,-90,1647442136.375591000,13.224.141.44
20,66,1647442136.375611000,192.168.10.155
21,66,1647442136.375623000,192.168.10.155
22,104,1647442136.375668000,192.168.10.155
23,90,1647442136.375918000,192.168.10.155
24,66,1647442136.375938000,192.168.10.155
25,-74,1647442136.377931000,99.86.218.37
26,66,1647442136.378005000,192.168.10.155
27,74,1647442136.378044000,192.168.10.155
28,284,1647442136.378284000,192.168.10.155
29,-60,1647442136.380916000,13.224.141.44
30,-60,1647442136.380916000,13.224.141.44
31,-66,1647442136.380917000,104.93.9.144
32,-74,1647442136.380917000,13.224.141.44
33,-66,1647442136.380918000,99.86.218.37
34,66,1647442136.380991000,192.168.10.155
35,-2922,1647442136.382507000,99.86.218.37
36,66,1647442136.382516000,192.168.10.155
37,583,1647442136.383098000,192.168.10.155
38,-66,1647442136.385213000,52.10.136.43
39,-1122,1647442136.385213000,99.86.218.37
40,66,1647442136.385237000,192.168.10.155
41,159,1647442136.386268000,192.168.10.155
42,-66,1647442136.386431000,13.224.141.44
43,-2922,1647442136.386433000,13.224.141.44
44,66,1647442136.386451000,192.168.10.155
45,-1208,1647442136.388840000,13.224.141.44
46,-66,1647442136.388841000,99.86.218.37
47,-237,1647442136.388842000,99.86.218.37
48,66,1647442136.388868000,192.168.10.155
49,66,1647442136.388895000,192.168.10.155
50,538,1647442136.390408000,192.168.10.155
51,130,1647442136.393272000,192.168.10.155
52,-66,1647442136.393320000,99.86.218.37
53,-1060,1647442136.393321000,99.86.218.37
54,66,1647442136.393345000,192.168.10.155
