index,size,time,ip
0,243,1647354664.552485000,192.168.10.155
1,159,1647354664.553754000,192.168.10.155
2,130,1647354664.553996000,192.168.10.155
3,500,1647354664.554360000,192.168.10.155
4,-66,1647354664.555332000,184.25.233.138
5,-66,1647354664.555333000,184.25.233.138
6,-66,1647354664.556147000,54.230.130.93
7,-66,1647354664.556253000,54.239.168.97
8,-237,1647354664.556549000,54.230.130.93
9,66,1647354664.556553000,192.168.10.155
10,538,1647354664.556772000,192.168.10.155
11,-66,1647354664.557036000,54.239.168.97
12,-1494,1647354664.559041000,54.239.168.97
13,66,1647354664.559044000,192.168.10.155
14,-1494,1647354664.559155000,54.239.168.97
15,66,1647354664.559161000,192.168.10.155
16,-11490,1647354664.560022000,54.239.168.97
17,66,1647354664.560035000,192.168.10.155
18,-2192,1647354664.560327000,54.239.168.97
19,-20058,1647354664.560330000,54.239.168.97
20,66,1647354664.560338000,192.168.10.155
21,66,1647354664.560350000,192.168.10.155
22,-2922,1647354664.560359000,54.239.168.97
23,-66,1647354664.560359000,54.230.130.93
24,66,1647354664.560361000,192.168.10.155
25,-1060,1647354664.561116000,54.230.130.93
26,66,1647354664.561122000,192.168.10.155
27,-1494,1647354664.561782000,54.239.168.97
28,66,1647354664.561792000,192.168.10.155
29,-1494,1647354664.561902000,54.239.168.97
30,66,1647354664.561907000,192.168.10.155
31,-143,1647354664.562945000,184.25.233.138
32,66,1647354664.562958000,192.168.10.155
33,104,1647354664.563052000,192.168.10.155
34,-1494,1647354664.564100000,54.239.168.97
35,66,1647354664.564112000,192.168.10.155
36,-1494,1647354664.564213000,54.239.168.97
37,66,1647354664.564220000,192.168.10.155
38,-22914,1647354664.565468000,54.239.168.97
39,66,1647354664.565486000,192.168.10.155
40,-2922,1647354664.565512000,54.239.168.97
41,-3402,1647354664.565512000,54.239.168.97
42,66,1647354664.565520000,192.168.10.155
43,66,1647354664.565542000,192.168.10.155
44,561,1647354664.565805000,192.168.10.155
45,90,1647354664.565927000,192.168.10.155
46,66,1647354664.565949000,192.168.10.155
47,-66,1647354664.566141000,184.25.233.138
48,74,1647354664.568016000,192.168.10.155
49,-60,1647354664.568714000,54.239.168.97
50,-60,1647354664.568715000,54.239.168.97
51,-66,1647354664.568817000,54.230.130.93
52,-1449,1647354664.569636000,54.230.130.93
53,66,1647354664.569660000,192.168.10.155
54,-74,1647354664.570524000,54.239.168.97
55,66,1647354664.570569000,192.168.10.155
56,583,1647354664.573339000,192.168.10.155
57,-66,1647354664.576195000,54.239.168.97
58,-1494,1647354664.577401000,54.239.168.97
59,66,1647354664.577417000,192.168.10.155
60,-1494,1647354664.577492000,54.239.168.97
61,66,1647354664.577499000,192.168.10.155
62,-1208,1647354664.579002000,54.239.168.97
63,66,1647354664.579007000,192.168.10.155
64,130,1647354664.581620000,192.168.10.155
65,501,1647354664.581744000,192.168.10.155
66,-66,1647354664.584040000,54.239.168.97
67,-66,1647354664.584137000,54.239.168.97
68,-675,1647354664.585024000,54.239.168.97
69,66,1647354664.585032000,192.168.10.155
70,90,1647354664.585253000,192.168.10.155
71,66,1647354664.585274000,192.168.10.155
72,-90,1647354664.585887000,54.239.168.97
73,54,1647354664.585916000,192.168.10.155
74,74,1647354664.587038000,192.168.10.155
75,-74,1647354664.589431000,54.239.168.97
76,66,1647354664.589457000,192.168.10.155
77,583,1647354664.591580000,192.168.10.155
78,74,1647354664.592301000,192.168.10.155
79,-66,1647354664.594742000,54.239.168.97
80,-74,1647354664.594837000,54.230.130.56
81,66,1647354664.594856000,192.168.10.155
82,282,1647354664.595015000,192.168.10.155
83,-2922,1647354664.596093000,54.239.168.97
84,66,1647354664.596102000,192.168.10.155
85,-1208,1647354664.597060000,54.239.168.97
86,66,1647354664.597065000,192.168.10.155
87,130,1647354664.599578000,192.168.10.155
88,508,1647354664.599698000,192.168.10.155
89,-66,1647354664.605355000,54.230.130.56
90,-1494,1647354664.605356000,54.230.130.56
91,66,1647354664.605381000,192.168.10.155
92,-1494,1647354664.606077000,54.230.130.56
93,-1109,1647354664.606078000,54.230.130.56
94,66,1647354664.606084000,192.168.10.155
95,66,1647354664.606095000,192.168.10.155
96,-66,1647354664.606149000,54.239.168.97
97,-66,1647354664.606149000,54.239.168.97
98,159,1647354664.606899000,192.168.10.155
99,-1494,1647354664.607496000,54.239.168.97
100,66,1647354664.607512000,192.168.10.155
101,-1494,1647354664.607572000,54.239.168.97
102,66,1647354664.607578000,192.168.10.155
103,-1245,1647354664.608670000,54.239.168.97
104,-90,1647354664.608672000,54.239.168.97
105,66,1647354664.608690000,192.168.10.155
106,-66,1647354664.609288000,54.230.130.56
