index,size,time,ip
0,66,1647436861.223492000,192.168.10.155
1,236,1647436861.243908000,192.168.10.155
2,657,1647436861.243948000,192.168.10.155
3,90,1647436861.244272000,192.168.10.155
4,66,1647436861.244294000,192.168.10.155
5,97,1647436861.244416000,192.168.10.155
6,74,1647436861.245456000,192.168.10.155
7,-66,1647436861.247518000,54.230.130.235
8,-66,1647436861.247519000,54.230.130.235
9,-60,1647436861.247520000,54.239.168.21
10,-60,1647436861.247520000,54.239.168.21
11,-74,1647436861.250296000,54.239.168.21
12,66,1647436861.250325000,192.168.10.155
13,583,1647436861.253060000,192.168.10.155
14,74,1647436861.254544000,192.168.10.155
15,-74,1647436861.270931000,54.230.130.27
16,-66,1647436861.270932000,54.239.168.21
17,66,1647436861.270980000,192.168.10.155
18,282,1647436861.271291000,192.168.10.155
19,-2922,1647436861.273201000,54.239.168.21
20,66,1647436861.273216000,192.168.10.155
21,-66,1647436861.275759000,54.230.130.27
22,-2922,1647436861.275760000,54.230.130.27
23,-1208,1647436861.275760000,54.239.168.21
24,66,1647436861.275783000,192.168.10.155
25,66,1647436861.275807000,192.168.10.155
26,130,1647436861.278360000,192.168.10.155
27,501,1647436861.278479000,192.168.10.155
28,-1109,1647436861.278535000,54.230.130.27
29,66,1647436861.278552000,192.168.10.155
30,159,1647436861.279125000,192.168.10.155
31,-66,1647436861.282249000,54.239.168.21
32,-66,1647436861.282250000,54.230.130.27
33,-237,1647436861.282250000,54.230.130.27
34,-135,1647436861.282250000,54.230.130.27
35,66,1647436861.282272000,192.168.10.155
36,66,1647436861.282292000,192.168.10.155
37,243,1647436861.282628000,192.168.10.155
38,104,1647436861.282909000,192.168.10.155
39,-675,1647436861.284163000,54.239.168.21
40,-90,1647436861.284164000,54.239.168.21
41,66,1647436861.284183000,192.168.10.155
42,90,1647436861.284441000,192.168.10.155
43,66,1647436861.284466000,192.168.10.155
44,-66,1647436861.285643000,54.230.130.27
45,-66,1647436861.285643000,54.230.130.27
46,-60,1647436861.287685000,54.239.168.21
47,-60,1647436861.287686000,54.239.168.21
48,74,1647436861.295315000,192.168.10.155
49,-74,1647436861.298782000,54.239.168.21
50,66,1647436861.298798000,192.168.10.155
51,583,1647436861.301043000,192.168.10.155
52,-66,1647436861.305264000,54.239.168.21
53,-2922,1647436861.305266000,54.239.168.21
54,66,1647436861.305293000,192.168.10.155
55,-1208,1647436861.307616000,54.239.168.21
56,66,1647436861.307633000,192.168.10.155
57,130,1647436861.311330000,192.168.10.155
58,508,1647436861.311571000,192.168.10.155
59,-66,1647436861.314571000,54.239.168.21
60,-4102,1647436861.316236000,54.239.168.21
61,-90,1647436861.316237000,54.239.168.21
62,66,1647436861.316256000,192.168.10.155
63,90,1647436861.316622000,192.168.10.155
64,66,1647436861.316649000,192.168.10.155
65,74,1647436861.319761000,192.168.10.155
66,-60,1647436861.319805000,54.239.168.21
67,-60,1647436861.319806000,54.239.168.21
