index,size,time,ip
0,-97,1647435975.059908000,52.11.62.36
1,-66,1647435975.059909000,52.11.62.36
2,54,1647435975.059949000,192.168.10.155
3,54,1647435975.059992000,192.168.10.155
4,236,1647435975.094529000,192.168.10.155
5,657,1647435975.094560000,192.168.10.155
6,549,1647435975.095226000,192.168.10.155
7,97,1647435975.095456000,192.168.10.155
8,130,1647435975.097210000,192.168.10.155
9,495,1647435975.097640000,192.168.10.155
10,-66,1647435975.097910000,54.230.130.235
11,-66,1647435975.097910000,54.230.130.93
12,-66,1647435975.097911000,54.230.130.235
13,-3841,1647435975.099281000,54.230.130.93
14,66,1647435975.099289000,192.168.10.155
15,-66,1647435975.100920000,54.239.168.21
16,-642,1647435975.106430000,54.239.168.21
17,-90,1647435975.106431000,54.239.168.21
18,66,1647435975.106445000,192.168.10.155
19,90,1647435975.106663000,192.168.10.155
20,66,1647435975.106684000,192.168.10.155
21,74,1647435975.108234000,192.168.10.155
22,-60,1647435975.109997000,54.239.168.21
23,-60,1647435975.109997000,54.239.168.21
24,-74,1647435975.112898000,54.239.168.21
25,66,1647435975.112944000,192.168.10.155
26,583,1647435975.115751000,192.168.10.155
27,74,1647435975.116026000,192.168.10.155
28,-74,1647435975.119680000,54.230.130.62
29,-66,1647435975.119681000,54.239.168.21
30,-2922,1647435975.119681000,54.239.168.21
31,66,1647435975.119701000,192.168.10.155
32,66,1647435975.119714000,192.168.10.155
33,282,1647435975.120097000,192.168.10.155
34,-1208,1647435975.122150000,54.239.168.21
35,66,1647435975.122159000,192.168.10.155
36,-66,1647435975.123686000,54.230.130.62
37,-2922,1647435975.123687000,54.230.130.62
38,66,1647435975.123702000,192.168.10.155
39,130,1647435975.124852000,192.168.10.155
40,500,1647435975.125039000,192.168.10.155
41,-1109,1647435975.126379000,54.230.130.62
42,66,1647435975.126408000,192.168.10.155
43,-66,1647435975.127965000,54.239.168.21
44,159,1647435975.128120000,192.168.10.155
45,-2922,1647435975.131491000,54.239.168.21
46,66,1647435975.131514000,192.168.10.155
47,-13616,1647435975.131739000,54.239.168.21
48,66,1647435975.131750000,192.168.10.155
49,-20058,1647435975.131784000,54.239.168.21
50,66,1647435975.131789000,192.168.10.155
51,-2922,1647435975.131806000,54.239.168.21
52,-66,1647435975.131807000,54.230.130.62
53,-237,1647435975.131807000,54.230.130.62
54,-135,1647435975.131807000,54.230.130.62
55,66,1647435975.131813000,192.168.10.155
56,66,1647435975.131821000,192.168.10.155
57,66,1647435975.131824000,192.168.10.155
58,243,1647435975.132441000,192.168.10.155
59,375,1647435975.132481000,192.168.10.155
60,104,1647435975.133219000,192.168.10.155
61,-2922,1647435975.135350000,54.239.168.21
62,66,1647435975.135359000,192.168.10.155
63,-2922,1647435975.135375000,54.239.168.21
64,66,1647435975.135377000,192.168.10.155
65,-66,1647435975.136467000,54.230.130.62
66,-104,1647435975.136468000,54.230.130.62
67,-5790,1647435975.136469000,54.230.130.62
68,66,1647435975.136481000,192.168.10.155
69,66,1647435975.136492000,192.168.10.155
70,-25770,1647435975.138156000,54.239.168.21
71,66,1647435975.138171000,192.168.10.155
72,-3402,1647435975.138198000,54.239.168.21
73,66,1647435975.138204000,192.168.10.155
74,90,1647435975.138451000,192.168.10.155
75,66,1647435975.138476000,192.168.10.155
76,74,1647435975.140879000,192.168.10.155
77,-60,1647435975.141820000,54.239.168.21
78,-60,1647435975.141821000,54.239.168.21
79,-74,1647435975.144232000,54.239.168.21
80,66,1647435975.144261000,192.168.10.155
81,583,1647435975.147257000,192.168.10.155
82,-66,1647435975.152182000,54.239.168.21
83,-2922,1647435975.152183000,54.239.168.21
84,66,1647435975.152210000,192.168.10.155
85,-1208,1647435975.153741000,54.239.168.21
86,66,1647435975.153770000,192.168.10.155
87,130,1647435975.156814000,192.168.10.155
88,501,1647435975.157001000,192.168.10.155
89,538,1647435975.157997000,192.168.10.155
90,-66,1647435975.160637000,54.239.168.21
91,-675,1647435975.160639000,54.239.168.21
92,-90,1647435975.160639000,54.239.168.21
93,66,1647435975.160666000,192.168.10.155
94,90,1647435975.160966000,192.168.10.155
95,66,1647435975.160999000,192.168.10.155
96,74,1647435975.162849000,192.168.10.155
97,-1060,1647435975.163234000,54.230.130.93
98,66,1647435975.163251000,192.168.10.155
99,-60,1647435975.164228000,54.239.168.21
100,-60,1647435975.164228000,54.239.168.21
101,-74,1647435975.166640000,54.239.168.21
102,66,1647435975.166668000,192.168.10.155
103,583,1647435975.169530000,192.168.10.155
104,561,1647435975.169678000,192.168.10.155
105,-1449,1647435975.173775000,54.230.130.93
106,-66,1647435975.173776000,54.239.168.21
107,-2922,1647435975.176052000,54.239.168.21
108,66,1647435975.176071000,192.168.10.155
109,-1208,1647435975.177301000,54.239.168.21
110,66,1647435975.177325000,192.168.10.155
111,130,1647435975.183149000,192.168.10.155
112,508,1647435975.183344000,192.168.10.155
113,-66,1647435975.186895000,54.239.168.21
114,-4102,1647435975.187561000,54.239.168.21
115,-90,1647435975.187562000,54.239.168.21
116,66,1647435975.187575000,192.168.10.155
117,90,1647435975.187820000,192.168.10.155
118,66,1647435975.187842000,192.168.10.155
119,74,1647435975.189210000,192.168.10.155
120,-60,1647435975.191174000,54.239.168.21
121,-60,1647435975.191175000,54.239.168.21
122,-74,1647435975.195341000,54.239.168.21
123,66,1647435975.195377000,192.168.10.155
124,583,1647435975.197814000,192.168.10.155
125,-66,1647435975.201593000,54.239.168.21
126,-2922,1647435975.201594000,54.239.168.21
127,66,1647435975.201616000,192.168.10.155
128,-1208,1647435975.204257000,54.239.168.21
129,66,1647435975.204278000,192.168.10.155
130,130,1647435975.206475000,192.168.10.155
131,506,1647435975.206607000,192.168.10.155
132,-66,1647435975.209859000,54.239.168.21
133,-2822,1647435975.211308000,54.239.168.21
134,-90,1647435975.211308000,54.239.168.21
135,66,1647435975.211324000,192.168.10.155
136,90,1647435975.211571000,192.168.10.155
137,66,1647435975.211595000,192.168.10.155
138,-60,1647435975.214945000,54.239.168.21
139,66,1647435975.219502000,192.168.10.155
140,74,1647435975.221817000,192.168.10.155
141,-74,1647435975.225235000,54.239.168.21
142,66,1647435975.225251000,192.168.10.155
143,583,1647435975.227506000,192.168.10.155
144,-66,1647435975.231286000,54.239.168.21
145,-2922,1647435975.231287000,54.239.168.21
146,66,1647435975.231307000,192.168.10.155
147,-1208,1647435975.234029000,54.239.168.21
148,66,1647435975.234078000,192.168.10.155
149,130,1647435975.238774000,192.168.10.155
150,518,1647435975.239039000,192.168.10.155
151,-66,1647435975.241960000,54.239.168.21
152,-995,1647435975.247799000,54.239.168.21
153,-90,1647435975.247800000,54.239.168.21
154,66,1647435975.247821000,192.168.10.155
155,90,1647435975.248245000,192.168.10.155
156,66,1647435975.248279000,192.168.10.155
157,74,1647435975.250914000,192.168.10.155
158,-60,1647435975.251494000,54.239.168.21
159,-60,1647435975.251495000,54.239.168.21
160,-74,1647435975.254236000,54.239.168.21
161,66,1647435975.254262000,192.168.10.155
162,583,1647435975.257545000,192.168.10.155
163,-66,1647435975.261511000,54.239.168.21
164,-2922,1647435975.261513000,54.239.168.21
165,66,1647435975.261586000,192.168.10.155
166,-1208,1647435975.265825000,54.239.168.21
167,66,1647435975.265869000,192.168.10.155
168,130,1647435975.268940000,192.168.10.155
169,518,1647435975.269092000,192.168.10.155
170,-66,1647435975.272115000,54.239.168.21
171,-674,1647435975.273546000,54.239.168.21
172,-90,1647435975.273547000,54.239.168.21
173,66,1647435975.273556000,192.168.10.155
174,90,1647435975.273786000,192.168.10.155
175,66,1647435975.273802000,192.168.10.155
176,74,1647435975.275380000,192.168.10.155
177,-60,1647435975.277477000,54.239.168.21
178,-60,1647435975.277477000,54.239.168.21
179,-74,1647435975.278815000,54.239.168.21
180,66,1647435975.278981000,192.168.10.155
181,583,1647435975.283818000,192.168.10.155
182,-66,1647435975.287539000,54.239.168.21
183,-2922,1647435975.290872000,54.239.168.21
184,66,1647435975.290883000,192.168.10.155
185,-1208,1647435975.293156000,54.239.168.21
186,66,1647435975.293181000,192.168.10.155
187,130,1647435975.298272000,192.168.10.155
188,517,1647435975.298605000,192.168.10.155
189,-66,1647435975.301535000,54.239.168.21
190,-772,1647435975.301536000,54.239.168.21
191,66,1647435975.301554000,192.168.10.155
192,90,1647435975.301789000,192.168.10.155
193,66,1647435975.301810000,192.168.10.155
194,-90,1647435975.302478000,54.239.168.21
195,54,1647435975.302499000,192.168.10.155
196,-1321,1647435975.309156000,54.230.130.235
