index,size,time,ip
0,-97,1647464738.201083000,52.40.39.200
1,-66,1647464738.201084000,52.40.39.200
2,54,1647464738.201107000,192.168.10.155
3,54,1647464738.201128000,192.168.10.155
4,243,1647464738.206834000,192.168.10.155
5,561,1647464738.206934000,192.168.10.155
6,664,1647464738.207155000,192.168.10.155
7,74,1647464738.207582000,192.168.10.155
8,-66,1647464738.208908000,184.25.233.138
9,-66,1647464738.209117000,184.25.233.138
10,-66,1647464738.209481000,54.230.130.15
11,-1449,1647464738.209883000,54.230.130.15
12,66,1647464738.209898000,192.168.10.155
13,-74,1647464738.209955000,54.239.168.97
14,66,1647464738.209974000,192.168.10.155
15,583,1647464738.213336000,192.168.10.155
16,-66,1647464738.216076000,54.239.168.97
17,-1494,1647464738.216904000,54.239.168.97
18,66,1647464738.216918000,192.168.10.155
19,-1494,1647464738.216972000,54.239.168.97
20,66,1647464738.216977000,192.168.10.155
21,-1208,1647464738.218479000,54.239.168.97
22,66,1647464738.218483000,192.168.10.155
23,130,1647464738.220622000,192.168.10.155
24,501,1647464738.220737000,192.168.10.155
25,-66,1647464738.223142000,54.239.168.97
26,-66,1647464738.223143000,54.239.168.97
27,-674,1647464738.223642000,54.239.168.97
28,66,1647464738.223659000,192.168.10.155
29,90,1647464738.223962000,192.168.10.155
30,66,1647464738.223989000,192.168.10.155
31,-90,1647464738.224446000,54.239.168.97
32,54,1647464738.224465000,192.168.10.155
33,74,1647464738.225560000,192.168.10.155
34,-74,1647464738.228010000,54.239.168.97
35,66,1647464738.228024000,192.168.10.155
36,583,1647464738.230972000,192.168.10.155
37,74,1647464738.231226000,192.168.10.155
38,-74,1647464738.233955000,54.230.130.27
39,-66,1647464738.233956000,54.239.168.97
40,66,1647464738.233986000,192.168.10.155
41,-143,1647464738.234062000,184.25.233.138
42,66,1647464738.234068000,192.168.10.155
43,282,1647464738.234159000,192.168.10.155
44,104,1647464738.234243000,192.168.10.155
45,-2922,1647464738.234694000,54.239.168.97
46,66,1647464738.234702000,192.168.10.155
47,-1208,1647464738.236364000,54.239.168.97
48,66,1647464738.236372000,192.168.10.155
49,-66,1647464738.236460000,184.25.233.138
50,-66,1647464738.237332000,54.230.130.27
51,-1494,1647464738.238245000,54.230.130.27
52,66,1647464738.238274000,192.168.10.155
53,-1494,1647464738.238331000,54.230.130.27
54,66,1647464738.238337000,192.168.10.155
55,-1109,1647464738.239921000,54.230.130.27
56,66,1647464738.239938000,192.168.10.155
57,159,1647464738.246128000,192.168.10.155
58,130,1647464738.248342000,192.168.10.155
59,-66,1647464738.248983000,54.230.130.27
60,-237,1647464738.249091000,54.230.130.27
61,66,1647464738.249099000,192.168.10.155
62,508,1647464738.249368000,192.168.10.155
63,-135,1647464738.249592000,54.230.130.27
64,66,1647464738.249596000,192.168.10.155
65,-66,1647464738.251044000,54.239.168.97
66,243,1647464738.251231000,192.168.10.155
67,104,1647464738.251520000,192.168.10.155
68,-66,1647464738.252172000,54.239.168.97
69,-1494,1647464738.252685000,54.239.168.97
70,66,1647464738.252690000,192.168.10.155
71,-1494,1647464738.252788000,54.239.168.97
72,66,1647464738.252791000,192.168.10.155
73,-1246,1647464738.253421000,54.239.168.97
74,-90,1647464738.253422000,54.239.168.97
75,66,1647464738.253428000,192.168.10.155
76,-66,1647464738.253518000,54.230.130.27
77,90,1647464738.253635000,192.168.10.155
78,66,1647464738.253656000,192.168.10.155
79,-104,1647464738.254057000,54.230.130.27
80,-66,1647464738.254058000,54.230.130.27
81,66,1647464738.254065000,192.168.10.155
82,-60,1647464738.256615000,54.239.168.97
83,-60,1647464738.256616000,54.239.168.97
84,74,1647464738.277283000,192.168.10.155
85,-74,1647464738.279689000,54.239.168.97
86,66,1647464738.279703000,192.168.10.155
87,583,1647464738.281730000,192.168.10.155
88,-66,1647464738.285007000,54.239.168.97
89,-1494,1647464738.285628000,54.239.168.97
90,66,1647464738.285645000,192.168.10.155
91,-1494,1647464738.285696000,54.239.168.97
92,66,1647464738.285702000,192.168.10.155
93,-1208,1647464738.287220000,54.239.168.97
94,66,1647464738.287232000,192.168.10.155
95,130,1647464738.292765000,192.168.10.155
96,506,1647464738.292950000,192.168.10.155
97,-66,1647464738.295352000,54.239.168.97
98,-66,1647464738.295353000,54.239.168.97
99,-1494,1647464738.296069000,54.239.168.97
100,66,1647464738.296077000,192.168.10.155
101,-1394,1647464738.296164000,54.239.168.97
102,66,1647464738.296167000,192.168.10.155
103,90,1647464738.296393000,192.168.10.155
104,-90,1647464738.296418000,54.239.168.97
105,66,1647464738.296419000,192.168.10.155
106,54,1647464738.296445000,192.168.10.155
107,74,1647464738.298259000,192.168.10.155
108,-74,1647464738.301136000,54.239.168.97
109,66,1647464738.301155000,192.168.10.155
110,583,1647464738.303742000,192.168.10.155
111,-66,1647464738.306484000,54.239.168.97
112,-1494,1647464738.307223000,54.239.168.97
113,66,1647464738.307246000,192.168.10.155
114,-1494,1647464738.307317000,54.239.168.97
115,66,1647464738.307325000,192.168.10.155
116,-1208,1647464738.308911000,54.239.168.97
117,66,1647464738.308922000,192.168.10.155
118,130,1647464738.312042000,192.168.10.155
119,518,1647464738.312251000,192.168.10.155
120,-66,1647464738.314343000,54.239.168.97
121,-66,1647464738.314685000,54.239.168.97
122,-996,1647464738.315223000,54.239.168.97
123,66,1647464738.315230000,192.168.10.155
124,90,1647464738.315696000,192.168.10.155
125,66,1647464738.315725000,192.168.10.155
126,-90,1647464738.315757000,54.239.168.97
