index,size,time,ip
0,236,1647374700.134199000,192.168.10.155
1,657,1647374700.135001000,192.168.10.155
2,97,1647374700.135562000,192.168.10.155
3,74,1647374700.135954000,192.168.10.155
4,-66,1647374700.136703000,13.249.150.146
5,-97,1647374700.136704000,13.249.150.146
6,66,1647374700.136732000,192.168.10.155
7,-66,1647374700.137020000,13.249.150.146
8,74,1647374700.137220000,192.168.10.155
9,-66,1647374700.137841000,13.249.150.146
10,-74,1647374700.138097000,13.224.141.96
11,66,1647374700.138134000,192.168.10.155
12,-74,1647374700.139228000,13.33.5.12
13,66,1647374700.139248000,192.168.10.155
14,583,1647374700.141090000,192.168.10.155
15,526,1647374700.141203000,192.168.10.155
16,282,1647374700.141341000,192.168.10.155
17,-66,1647374700.143272000,99.86.218.37
18,-66,1647374700.143531000,13.224.141.96
19,-66,1647374700.143685000,13.33.5.12
20,-1047,1647374700.144417000,99.86.218.37
21,-2922,1647374700.144418000,13.224.141.96
22,-2922,1647374700.144418000,13.33.5.12
23,66,1647374700.144426000,192.168.10.155
24,66,1647374700.144438000,192.168.10.155
25,66,1647374700.144443000,192.168.10.155
26,-1109,1647374700.145779000,13.33.5.12
27,66,1647374700.145794000,192.168.10.155
28,159,1647374700.147374000,192.168.10.155
29,-1208,1647374700.147917000,13.224.141.96
30,66,1647374700.147933000,192.168.10.155
31,549,1647374700.148530000,192.168.10.155
32,-66,1647374700.149250000,13.33.5.12
33,-237,1647374700.149684000,13.33.5.12
34,-135,1647374700.149685000,13.33.5.12
35,66,1647374700.149710000,192.168.10.155
36,66,1647374700.149737000,192.168.10.155
37,-66,1647374700.150466000,52.40.216.187
38,-1494,1647374700.150594000,99.86.218.37
39,-2179,1647374700.151007000,99.86.218.37
40,66,1647374700.151272000,192.168.10.155
41,243,1647374700.153089000,192.168.10.155
42,104,1647374700.153478000,192.168.10.155
43,130,1647374700.154055000,192.168.10.155
44,495,1647374700.154227000,192.168.10.155
45,-66,1647374700.155097000,13.33.5.12
46,-104,1647374700.155098000,13.33.5.12
47,66,1647374700.155119000,192.168.10.155
48,-66,1647374700.155189000,13.33.5.12
49,-66,1647374700.156427000,13.224.141.96
50,-66,1647374700.156428000,13.224.141.96
51,-641,1647374700.156935000,13.224.141.96
52,66,1647374700.156950000,192.168.10.155
53,-90,1647374700.157187000,13.224.141.96
54,90,1647374700.157235000,192.168.10.155
55,66,1647374700.157255000,192.168.10.155
56,-60,1647374700.159079000,13.224.141.96
57,74,1647374700.159765000,192.168.10.155
58,-74,1647374700.161901000,13.224.141.96
59,66,1647374700.161917000,192.168.10.155
60,583,1647374700.163827000,192.168.10.155
61,-66,1647374700.166173000,13.224.141.96
62,-1494,1647374700.166904000,13.224.141.96
63,66,1647374700.166922000,192.168.10.155
64,-1494,1647374700.167002000,13.224.141.96
65,66,1647374700.167011000,192.168.10.155
66,-1208,1647374700.168715000,13.224.141.96
67,66,1647374700.168776000,192.168.10.155
68,375,1647374700.173999000,192.168.10.155
69,130,1647374700.174191000,192.168.10.155
70,500,1647374700.174300000,192.168.10.155
71,-66,1647374700.175743000,13.33.5.12
72,-1494,1647374700.176236000,13.33.5.12
73,66,1647374700.176241000,192.168.10.155
74,-1494,1647374700.176363000,13.33.5.12
75,66,1647374700.176367000,192.168.10.155
76,-2935,1647374700.176937000,13.33.5.12
77,-66,1647374700.176938000,13.224.141.96
78,-66,1647374700.176938000,13.224.141.96
79,66,1647374700.176943000,192.168.10.155
80,-1494,1647374700.178673000,13.224.141.96
81,66,1647374700.178686000,192.168.10.155
82,-1494,1647374700.178769000,13.224.141.96
83,66,1647374700.178776000,192.168.10.155
84,-13616,1647374700.179915000,13.224.141.96
85,66,1647374700.179928000,192.168.10.155
86,-20058,1647374700.179976000,13.224.141.96
87,66,1647374700.179982000,192.168.10.155
88,-2922,1647374700.179996000,13.224.141.96
89,66,1647374700.180000000,192.168.10.155
90,-1494,1647374700.180806000,13.224.141.96
91,66,1647374700.180819000,192.168.10.155
92,-1494,1647374700.180923000,13.224.141.96
93,66,1647374700.180930000,192.168.10.155
94,-1494,1647374700.182365000,13.224.141.96
95,66,1647374700.182375000,192.168.10.155
