index,size,time,ip
0,236,1647308837.718637000,192.168.10.155
1,657,1647308837.718661000,192.168.10.155
2,97,1647308837.719448000,192.168.10.155
3,74,1647308837.719605000,192.168.10.155
4,130,1647308837.721019000,192.168.10.155
5,500,1647308837.721133000,192.168.10.155
6,-66,1647308837.721916000,54.230.130.235
7,-66,1647308837.721917000,54.230.130.235
8,-97,1647308837.722711000,54.230.130.235
9,-66,1647308837.722711000,54.230.130.235
10,-74,1647308837.722712000,54.230.130.15
11,66,1647308837.722719000,192.168.10.155
12,66,1647308837.722736000,192.168.10.155
13,284,1647308837.722839000,192.168.10.155
14,-66,1647308837.724340000,54.239.168.31
15,-66,1647308837.724341000,54.239.168.31
16,-610,1647308837.725166000,54.239.168.31
17,-90,1647308837.725167000,54.239.168.31
18,66,1647308837.725181000,192.168.10.155
19,90,1647308837.725445000,192.168.10.155
20,66,1647308837.725467000,192.168.10.155
21,-66,1647308837.725968000,54.230.130.15
22,-2922,1647308837.726616000,54.230.130.15
23,66,1647308837.726636000,192.168.10.155
24,74,1647308837.728074000,192.168.10.155
25,-60,1647308837.728309000,54.239.168.31
26,-60,1647308837.728310000,54.239.168.31
27,-1122,1647308837.728382000,54.230.130.15
28,66,1647308837.728401000,192.168.10.155
29,159,1647308837.730286000,192.168.10.155
30,-74,1647308837.731194000,54.239.168.31
31,66,1647308837.731217000,192.168.10.155
32,583,1647308837.734192000,192.168.10.155
33,-66,1647308837.736333000,54.230.130.15
34,-237,1647308837.736335000,54.230.130.15
35,66,1647308837.736412000,192.168.10.155
36,538,1647308837.736806000,192.168.10.155
37,-66,1647308837.739497000,54.239.168.31
38,-1494,1647308837.739632000,54.239.168.31
39,66,1647308837.739641000,192.168.10.155
40,-1494,1647308837.740418000,54.239.168.31
41,-66,1647308837.740419000,54.230.130.15
42,66,1647308837.740437000,192.168.10.155
43,-1060,1647308837.740987000,54.230.130.15
44,66,1647308837.740997000,192.168.10.155
45,-1208,1647308837.741083000,54.239.168.31
46,66,1647308837.741088000,192.168.10.155
47,130,1647308837.745663000,192.168.10.155
48,494,1647308837.745933000,192.168.10.155
49,561,1647308837.747305000,192.168.10.155
50,-66,1647308837.748012000,54.239.168.31
51,-66,1647308837.748102000,54.239.168.31
52,-1494,1647308837.748771000,54.239.168.31
53,66,1647308837.748779000,192.168.10.155
54,-1494,1647308837.748886000,54.239.168.31
55,66,1647308837.748891000,192.168.10.155
56,-4350,1647308837.749196000,54.239.168.31
57,-90,1647308837.749197000,54.239.168.31
58,66,1647308837.749209000,192.168.10.155
59,66,1647308837.749223000,192.168.10.155
60,90,1647308837.749464000,192.168.10.155
61,66,1647308837.749487000,192.168.10.155
62,-66,1647308837.749722000,54.239.168.31
63,66,1647308837.749734000,192.168.10.155
64,-66,1647308837.750279000,54.230.130.15
65,74,1647308837.751296000,192.168.10.155
66,-97,1647308837.751460000,35.166.102.22
67,-66,1647308837.751460000,35.166.102.22
68,54,1647308837.751489000,192.168.10.155
69,54,1647308837.751504000,192.168.10.155
70,-1448,1647308837.752069000,54.230.130.15
71,-60,1647308837.752155000,54.239.168.31
72,-74,1647308837.753930000,54.239.168.31
73,66,1647308837.753955000,192.168.10.155
74,583,1647308837.756193000,192.168.10.155
75,-66,1647308837.759010000,54.239.168.31
76,-2922,1647308837.759885000,54.239.168.31
77,66,1647308837.759902000,192.168.10.155
