index,size,time,ip
0,74,1647454322.844471000,192.168.10.155
1,-74,1647454322.846827000,54.239.168.97
2,66,1647454322.846862000,192.168.10.155
3,583,1647454322.850090000,192.168.10.155
4,-66,1647454322.854254000,54.239.168.97
5,-2922,1647454322.854256000,54.239.168.97
6,66,1647454322.854341000,192.168.10.155
7,-1208,1647454322.856233000,54.239.168.97
8,66,1647454322.856254000,192.168.10.155
9,130,1647454322.860858000,192.168.10.155
10,500,1647454322.860991000,192.168.10.155
11,-66,1647454322.864041000,54.239.168.97
12,-610,1647454322.864044000,54.239.168.97
13,-90,1647454322.864045000,54.239.168.97
14,66,1647454322.864062000,192.168.10.155
15,90,1647454322.864289000,192.168.10.155
16,66,1647454322.864310000,192.168.10.155
17,74,1647454322.865779000,192.168.10.155
18,-60,1647454322.867747000,54.239.168.97
19,-60,1647454322.867748000,54.239.168.97
20,-74,1647454322.868929000,54.239.168.97
21,66,1647454322.868960000,192.168.10.155
22,583,1647454322.872068000,192.168.10.155
23,-66,1647454322.878610000,54.239.168.97
24,-2922,1647454322.878614000,54.239.168.97
25,-1208,1647454322.878617000,54.239.168.97
26,66,1647454322.878717000,192.168.10.155
27,66,1647454322.878802000,192.168.10.155
28,130,1647454322.881433000,192.168.10.155
29,494,1647454322.881562000,192.168.10.155
30,-66,1647454322.885076000,54.239.168.97
31,-1494,1647454322.885077000,54.239.168.97
32,66,1647454322.885091000,192.168.10.155
33,-5778,1647454322.886197000,54.239.168.97
34,-90,1647454322.886198000,54.239.168.97
35,-66,1647454322.886198000,54.239.168.97
36,66,1647454322.886213000,192.168.10.155
37,66,1647454322.886234000,192.168.10.155
38,90,1647454322.886561000,192.168.10.155
39,66,1647454322.886593000,192.168.10.155
40,74,1647454322.888898000,192.168.10.155
41,-60,1647454322.889768000,54.239.168.97
42,-60,1647454322.889769000,54.239.168.97
43,-74,1647454322.892784000,54.239.168.97
44,66,1647454322.892811000,192.168.10.155
45,583,1647454322.896009000,192.168.10.155
46,-66,1647454322.899535000,54.239.168.97
47,-2922,1647454322.899536000,54.239.168.97
48,66,1647454322.899561000,192.168.10.155
49,-1208,1647454322.901961000,54.239.168.97
50,66,1647454322.901993000,192.168.10.155
51,130,1647454322.906542000,192.168.10.155
52,495,1647454322.906910000,192.168.10.155
53,-66,1647454322.909725000,54.239.168.97
54,-642,1647454322.909727000,54.239.168.97
55,66,1647454322.909760000,192.168.10.155
56,90,1647454322.910115000,192.168.10.155
57,66,1647454322.910136000,192.168.10.155
58,-90,1647454322.910746000,54.239.168.97
59,54,1647454322.910767000,192.168.10.155
60,74,1647454322.912050000,192.168.10.155
61,-74,1647454322.916024000,54.239.168.97
62,66,1647454322.916046000,192.168.10.155
63,583,1647454322.919145000,192.168.10.155
64,-66,1647454322.922915000,54.239.168.97
65,-2922,1647454322.922917000,54.239.168.97
66,66,1647454322.922945000,192.168.10.155
67,-1208,1647454322.925074000,54.239.168.97
68,66,1647454322.925094000,192.168.10.155
69,130,1647454322.928631000,192.168.10.155
70,500,1647454322.928805000,192.168.10.155
71,-66,1647454322.935197000,54.239.168.97
72,-5778,1647454322.938413000,54.239.168.97
73,66,1647454322.938432000,192.168.10.155
74,-10760,1647454322.939287000,54.239.168.97
75,66,1647454322.939314000,192.168.10.155
76,-15774,1647454322.939459000,54.239.168.97
77,66,1647454322.939482000,192.168.10.155
78,-7206,1647454322.939531000,54.239.168.97
79,66,1647454322.939545000,192.168.10.155
80,-11490,1647454322.944970000,54.239.168.97
81,66,1647454322.944988000,192.168.10.155
82,-20058,1647454322.945110000,54.239.168.97
83,66,1647454322.945123000,192.168.10.155
84,-3402,1647454322.945158000,54.239.168.97
85,66,1647454322.945183000,192.168.10.155
86,90,1647454322.945506000,192.168.10.155
87,66,1647454322.945532000,192.168.10.155
88,74,1647454322.948365000,192.168.10.155
89,-60,1647454322.949218000,54.239.168.97
90,-60,1647454322.949219000,54.239.168.97
91,-74,1647454322.952582000,54.239.168.97
92,66,1647454322.952617000,192.168.10.155
93,583,1647454322.956174000,192.168.10.155
94,-66,1647454322.959926000,54.239.168.97
95,-2922,1647454322.959927000,54.239.168.97
96,66,1647454322.959944000,192.168.10.155
97,-1208,1647454322.962141000,54.239.168.97
98,66,1647454322.962166000,192.168.10.155
99,130,1647454322.965743000,192.168.10.155
100,501,1647454322.965977000,192.168.10.155
101,-66,1647454322.969777000,54.239.168.97
102,-675,1647454322.970469000,54.239.168.97
103,-90,1647454322.970470000,54.239.168.97
104,66,1647454322.970490000,192.168.10.155
105,90,1647454322.971018000,192.168.10.155
106,66,1647454322.971075000,192.168.10.155
107,74,1647454322.973477000,192.168.10.155
108,-60,1647454322.974297000,54.239.168.97
109,-60,1647454322.974298000,54.239.168.97
110,-74,1647454322.976616000,54.239.168.97
111,66,1647454322.976635000,192.168.10.155
