index,size,time,ip
0,-74,1647406160.567863000,54.230.130.56
1,-1208,1647406160.567864000,54.239.168.21
2,66,1647406160.567897000,192.168.10.155
3,66,1647406160.567927000,192.168.10.155
4,282,1647406160.568845000,192.168.10.155
5,130,1647406160.571299000,192.168.10.155
6,500,1647406160.571436000,192.168.10.155
7,-66,1647406160.572113000,54.230.130.56
8,74,1647406160.572492000,192.168.10.155
9,-2922,1647406160.573171000,54.230.130.56
10,66,1647406160.573179000,192.168.10.155
11,-1109,1647406160.574486000,54.230.130.56
12,-66,1647406160.574487000,54.239.168.21
13,-610,1647406160.574487000,54.239.168.21
14,66,1647406160.574499000,192.168.10.155
15,66,1647406160.574511000,192.168.10.155
16,159,1647406160.575210000,192.168.10.155
17,90,1647406160.575614000,192.168.10.155
18,66,1647406160.575636000,192.168.10.155
19,-90,1647406160.576016000,54.239.168.21
20,-74,1647406160.576016000,54.230.130.235
21,54,1647406160.576039000,192.168.10.155
22,66,1647406160.576059000,192.168.10.155
23,-66,1647406160.578280000,54.230.130.56
24,-237,1647406160.578281000,54.230.130.56
25,-135,1647406160.578281000,54.230.130.56
26,66,1647406160.578293000,192.168.10.155
27,66,1647406160.578300000,192.168.10.155
28,583,1647406160.578554000,192.168.10.155
29,74,1647406160.580274000,192.168.10.155
30,243,1647406160.580845000,192.168.10.155
31,375,1647406160.580865000,192.168.10.155
32,104,1647406160.581144000,192.168.10.155
33,-66,1647406160.582260000,54.230.130.235
34,-4350,1647406160.582262000,54.230.130.235
35,66,1647406160.582298000,192.168.10.155
36,-74,1647406160.583656000,54.239.168.21
37,-66,1647406160.583658000,54.230.130.56
38,-104,1647406160.583659000,54.230.130.56
39,66,1647406160.583702000,192.168.10.155
40,66,1647406160.583741000,192.168.10.155
41,-5790,1647406160.584946000,54.230.130.56
42,-1037,1647406160.584947000,54.230.130.235
43,66,1647406160.584972000,192.168.10.155
44,66,1647406160.584993000,192.168.10.155
45,583,1647406160.586328000,192.168.10.155
46,130,1647406160.590556000,192.168.10.155
