index,size,time,ip
148,-2922,1647407908.072715000,54.239.168.97
149,66,1647407908.072728000,192.168.10.155
150,-1208,1647407908.073408000,54.239.168.97
151,66,1647407908.073426000,192.168.10.155
152,130,1647407908.075968000,192.168.10.155
153,518,1647407908.076101000,192.168.10.155
154,-66,1647407908.079313000,54.239.168.97
155,-66,1647407908.080323000,54.239.168.97
156,-675,1647407908.080326000,54.239.168.97
157,66,1647407908.080373000,192.168.10.155
158,90,1647407908.080800000,192.168.10.155
159,66,1647407908.080837000,192.168.10.155
160,-90,1647407908.081344000,54.239.168.97
161,54,1647407908.081376000,192.168.10.155
162,74,1647407908.085446000,192.168.10.155
163,-74,1647407908.091538000,54.239.168.97
164,66,1647407908.091560000,192.168.10.155
165,583,1647407908.094306000,192.168.10.155
166,-66,1647407908.098144000,54.239.168.97
167,-2922,1647407908.098150000,54.239.168.97
168,66,1647407908.098254000,192.168.10.155
169,-1208,1647407908.100550000,54.239.168.97
170,66,1647407908.100607000,192.168.10.155
171,130,1647407908.104152000,192.168.10.155
172,517,1647407908.104315000,192.168.10.155
173,-66,1647407908.107334000,54.239.168.97
174,-772,1647407908.108808000,54.239.168.97
175,-90,1647407908.108808000,54.239.168.97
176,66,1647407908.108819000,192.168.10.155
177,90,1647407908.109051000,192.168.10.155
178,66,1647407908.109069000,192.168.10.155
179,-60,1647407908.112291000,54.239.168.97
180,-60,1647407908.112295000,54.239.168.97
181,-1108,1647407908.130288000,54.230.130.235
182,-1494,1647407908.130289000,54.230.130.235
183,78,1647407908.130307000,192.168.10.155
184,78,1647407908.130326000,192.168.10.155
185,-3420,1647407908.130352000,54.230.130.235
186,78,1647407908.130355000,192.168.10.155
187,-97,1647407908.134112000,54.230.130.235
188,-2922,1647407908.134113000,54.230.130.235
189,-2922,1647407908.134113000,54.230.130.235
190,66,1647407908.134133000,192.168.10.155
191,66,1647407908.134149000,192.168.10.155
192,66,1647407908.134155000,192.168.10.155
193,-1223,1647407908.137643000,54.230.130.235
194,66,1647407908.137663000,192.168.10.155
195,547,1647407908.225551000,192.168.10.155
196,-66,1647407908.228873000,54.230.130.15
197,-1069,1647407908.228878000,54.230.130.15
198,66,1647407908.229039000,192.168.10.155
199,570,1647407908.238998000,192.168.10.155
200,-1832,1647407908.242832000,54.230.130.15
201,66,1647407908.242848000,192.168.10.155
202,-396,1647407908.296646000,54.230.130.235
203,66,1647407908.296661000,192.168.10.155
204,-11575,1647407908.299427000,54.230.130.235
205,66,1647407908.299443000,192.168.10.155
206,-1444,1647407908.299461000,54.230.130.235
207,-3968,1647407908.299462000,54.230.130.235
208,66,1647407908.299475000,192.168.10.155
209,66,1647407908.299481000,192.168.10.155
210,74,1647407908.308847000,192.168.10.155
211,74,1647407908.308978000,192.168.10.155
212,74,1647407908.309037000,192.168.10.155
213,74,1647407908.309103000,192.168.10.155
214,74,1647407908.309177000,192.168.10.155
215,-74,1647407908.319025000,151.101.109.16
216,-74,1647407908.319026000,151.101.109.16
217,-74,1647407908.319026000,151.101.109.16
218,-74,1647407908.319026000,151.101.109.16
219,-74,1647407908.319027000,151.101.109.16
220,66,1647407908.319050000,192.168.10.155
221,66,1647407908.319067000,192.168.10.155
222,66,1647407908.319071000,192.168.10.155
223,66,1647407908.319075000,192.168.10.155
224,66,1647407908.319079000,192.168.10.155
225,583,1647407908.321214000,192.168.10.155
226,583,1647407908.322993000,192.168.10.155
227,583,1647407908.324935000,192.168.10.155
228,583,1647407908.327177000,192.168.10.155
229,583,1647407908.329360000,192.168.10.155
230,-66,1647407908.331272000,151.101.109.16
231,-5497,1647407908.334001000,151.101.109.16
232,66,1647407908.334016000,192.168.10.155
233,-66,1647407908.335194000,151.101.109.16
234,-66,1647407908.335969000,151.101.109.16
235,130,1647407908.336513000,192.168.10.155
236,236,1647407908.336953000,192.168.10.155
237,897,1647407908.336968000,192.168.10.155
238,-4410,1647407908.337764000,151.101.109.16
239,-1153,1647407908.337764000,151.101.109.16
240,-4410,1647407908.337765000,151.101.109.16
241,-1153,1647407908.337765000,151.101.109.16
242,66,1647407908.337778000,192.168.10.155
243,66,1647407908.337787000,192.168.10.155
244,66,1647407908.337791000,192.168.10.155
245,66,1647407908.337794000,192.168.10.155
246,-66,1647407908.337799000,151.101.109.16
247,-2962,1647407908.340118000,151.101.109.16
248,66,1647407908.340130000,192.168.10.155
249,-1514,1647407908.340147000,151.101.109.16
250,-1153,1647407908.340147000,151.101.109.16
251,66,1647407908.340152000,192.168.10.155
252,66,1647407908.340156000,192.168.10.155
253,-66,1647407908.340658000,151.101.109.16
254,130,1647407908.341934000,192.168.10.155
255,236,1647407908.342372000,192.168.10.155
256,394,1647407908.342395000,192.168.10.155
257,-2962,1647407908.342555000,151.101.109.16
258,66,1647407908.342563000,192.168.10.155
259,130,1647407908.342608000,192.168.10.155
260,253,1647407908.343744000,192.168.10.155
261,-2601,1647407908.343944000,151.101.109.16
262,66,1647407908.343954000,192.168.10.155
263,178,1647407908.344053000,192.168.10.155
264,90,1647407908.345266000,192.168.10.155
265,66,1647407908.345288000,192.168.10.155
266,-66,1647407908.346328000,151.101.109.16
267,-125,1647407908.346329000,151.101.109.16
268,-5858,1647407908.346331000,151.101.109.16
269,-5858,1647407908.346332000,151.101.109.16
270,66,1647407908.346356000,192.168.10.155
271,66,1647407908.346376000,192.168.10.155
272,66,1647407908.346384000,192.168.10.155
273,97,1647407908.346560000,192.168.10.155
274,130,1647407908.347572000,192.168.10.155
275,-4850,1647407908.347922000,151.101.109.16
276,-5858,1647407908.347953000,151.101.109.16
277,66,1647407908.348000000,192.168.10.155
278,66,1647407908.348044000,192.168.10.155
279,-5858,1647407908.349333000,151.101.109.16
280,-739,1647407908.349334000,151.101.109.16
281,66,1647407908.349371000,192.168.10.155
282,66,1647407908.349396000,192.168.10.155
283,253,1647407908.349721000,192.168.10.155
284,445,1647407908.350920000,192.168.10.155
285,90,1647407908.351458000,192.168.10.155
286,66,1647407908.351507000,192.168.10.155
287,-66,1647407908.352413000,151.101.109.16
288,-66,1647407908.352414000,151.101.109.16
289,-66,1647407908.352770000,151.101.109.16
290,-125,1647407908.352771000,151.101.109.16
291,-5858,1647407908.352773000,151.101.109.16
292,-2962,1647407908.352773000,151.101.109.16
293,66,1647407908.352794000,192.168.10.155
294,66,1647407908.352814000,192.168.10.155
295,66,1647407908.352822000,192.168.10.155
296,130,1647407908.352998000,192.168.10.155
297,97,1647407908.353149000,192.168.10.155
298,253,1647407908.353540000,192.168.10.155
299,325,1647407908.353860000,192.168.10.155
300,90,1647407908.354234000,192.168.10.155
301,-2962,1647407908.354772000,151.101.109.16
302,-66,1647407908.354772000,151.101.109.16
303,-125,1647407908.354772000,151.101.109.16
304,-4846,1647407908.354773000,151.101.109.16
305,66,1647407908.354787000,192.168.10.155
306,54,1647407908.354810000,192.168.10.155
307,66,1647407908.354820000,192.168.10.155
308,-5858,1647407908.355131000,151.101.109.16
309,-66,1647407908.355132000,151.101.109.16
310,-90,1647407908.355132000,151.101.109.16
311,-66,1647407908.355132000,151.101.109.16
312,66,1647407908.355139000,192.168.10.155
313,54,1647407908.355149000,192.168.10.155
314,54,1647407908.355153000,192.168.10.155
315,54,1647407908.355155000,192.168.10.155
316,-5858,1647407908.356312000,151.101.109.16
317,-66,1647407908.356312000,151.101.109.16
318,66,1647407908.356319000,192.168.10.155
319,-66,1647407908.357780000,151.101.109.16
320,-5858,1647407908.357781000,151.101.109.16
321,-66,1647407908.357781000,151.101.109.16
322,-5858,1647407908.357782000,151.101.109.16
323,66,1647407908.357793000,192.168.10.155
324,66,1647407908.357829000,192.168.10.155
325,-66,1647407908.358559000,151.101.109.16
326,-125,1647407908.358560000,151.101.109.16
327,-1514,1647407908.358560000,151.101.109.16
328,54,1647407908.358590000,192.168.10.155
329,-66,1647407908.360982000,151.101.109.16
330,-66,1647407908.360983000,151.101.109.16
331,-66,1647407908.360983000,151.101.109.16
332,54,1647407908.361023000,192.168.10.155
333,54,1647407908.361047000,192.168.10.155
334,-66,1647407908.361921000,151.101.109.16
335,54,1647407908.361980000,192.168.10.155
336,-66,1647407908.368968000,151.101.109.16
337,-5858,1647407908.368970000,151.101.109.16
338,66,1647407908.369027000,192.168.10.155
339,-5858,1647407908.369118000,151.101.109.16
340,-66,1647407908.369119000,151.101.109.16
341,-2962,1647407908.369119000,151.101.109.16
342,-66,1647407908.369120000,151.101.109.16
343,66,1647407908.369133000,192.168.10.155
344,-66,1647407908.369180000,151.101.109.16
345,-90,1647407908.369181000,151.101.109.16
346,-66,1647407908.369181000,151.101.109.16
347,-5858,1647407908.369183000,151.101.109.16
348,-4643,1647407908.369184000,151.101.109.16
349,54,1647407908.369208000,192.168.10.155
350,54,1647407908.369216000,192.168.10.155
351,66,1647407908.369407000,192.168.10.155
352,66,1647407908.369543000,192.168.10.155
353,-11650,1647407908.370099000,151.101.109.16
354,66,1647407908.370117000,192.168.10.155
355,-5858,1647407908.370181000,151.101.109.16
356,-11650,1647407908.370184000,151.101.109.16
357,66,1647407908.370195000,192.168.10.155
358,66,1647407908.370639000,192.168.10.155
359,-66,1647407908.371187000,151.101.109.16
360,-5858,1647407908.371188000,151.101.109.16
361,-8754,1647407908.371190000,151.101.109.16
362,66,1647407908.371209000,192.168.10.155
363,66,1647407908.371227000,192.168.10.155
364,-7152,1647407908.371259000,151.101.109.16
365,66,1647407908.371264000,192.168.10.155
366,-2962,1647407908.372762000,151.101.109.16
367,-11650,1647407908.372764000,151.101.109.16
368,66,1647407908.372778000,192.168.10.155
369,66,1647407908.372797000,192.168.10.155
370,-11650,1647407908.373667000,151.101.109.16
371,66,1647407908.373676000,192.168.10.155
372,-8754,1647407908.380555000,151.101.109.16
373,-2962,1647407908.380562000,151.101.109.16
374,66,1647407908.380643000,192.168.10.155
375,66,1647407908.380742000,192.168.10.155
376,-10202,1647407908.380846000,151.101.109.16
377,66,1647407908.380871000,192.168.10.155
378,-2292,1647407908.381370000,151.101.109.16
379,66,1647407908.381398000,192.168.10.155
380,-5778,1647407908.394789000,54.230.130.235
381,66,1647407908.394848000,192.168.10.155
382,-3380,1647407908.394986000,54.230.130.235
383,66,1647407908.395009000,192.168.10.155
384,-11812,1647407908.397151000,54.230.130.235
385,66,1647407908.397164000,192.168.10.155
386,-16472,1647407908.397232000,54.230.130.235
387,66,1647407908.397237000,192.168.10.155
388,-100,1647407908.397252000,54.230.130.235
389,-1697,1647407908.397253000,54.230.130.235
390,66,1647407908.397259000,192.168.10.155
391,66,1647407908.397266000,192.168.10.155
392,-8634,1647407908.398664000,54.230.130.235
393,66,1647407908.398714000,192.168.10.155
394,-530,1647407908.400118000,54.230.130.235
395,-18121,1647407908.400125000,54.230.130.235
396,66,1647407908.400147000,192.168.10.155
397,66,1647407908.400180000,192.168.10.155
398,-16472,1647407908.496446000,54.230.130.235
399,66,1647407908.496475000,192.168.10.155
400,-10274,1647407908.496566000,54.230.130.235
401,66,1647407908.496576000,192.168.10.155
402,-9092,1647407908.496683000,54.230.130.235
403,-16472,1647407908.496689000,54.230.130.235
404,66,1647407908.496705000,192.168.10.155
405,66,1647407908.496716000,192.168.10.155
406,-1558,1647407908.496853000,54.230.130.235
407,-2949,1647407908.496856000,54.230.130.235
408,-1960,1647407908.496857000,54.230.130.235
409,66,1647407908.496875000,192.168.10.155
410,66,1647407908.496904000,192.168.10.155
411,66,1647407908.496914000,192.168.10.155
412,174,1647407908.505270000,192.168.10.155
413,174,1647407908.505639000,192.168.10.155
414,169,1647407908.507429000,192.168.10.155
415,622,1647407908.514879000,192.168.10.155
416,207,1647407908.516022000,192.168.10.155
417,-66,1647407908.516035000,151.101.109.16
418,-8089,1647407908.517208000,151.101.109.16
419,-66,1647407908.517209000,151.101.109.16
420,-635,1647407908.517209000,151.101.109.16
421,66,1647407908.517231000,192.168.10.155
422,66,1647407908.517253000,192.168.10.155
423,-66,1647407908.517367000,151.101.109.16
424,-5163,1647407908.519360000,151.101.109.16
425,66,1647407908.519373000,192.168.10.155
426,1180,1647407908.519910000,192.168.10.155
427,-2962,1647407908.526057000,151.101.109.16
428,990,1647407908.526080000,192.168.10.155
429,-13110,1647407908.526283000,151.101.109.16
430,66,1647407908.526289000,192.168.10.155
431,-16503,1647407908.526324000,151.101.109.16
432,66,1647407908.526330000,192.168.10.155
433,211,1647407908.526438000,192.168.10.155
434,346,1647407908.527136000,192.168.10.155
435,-8754,1647407908.528898000,151.101.109.16
436,66,1647407908.528971000,192.168.10.155
437,-11650,1647407908.530502000,151.101.109.16
438,66,1647407908.530523000,192.168.10.155
439,-14546,1647407908.530603000,151.101.109.16
440,66,1647407908.530608000,192.168.10.155
441,-5858,1647407908.530914000,151.101.109.16
442,-66,1647407908.530914000,151.101.109.16
443,-13098,1647407908.530917000,151.101.109.16
444,66,1647407908.530929000,192.168.10.155
445,66,1647407908.530951000,192.168.10.155
446,-7306,1647407908.532921000,151.101.109.16
447,-18890,1647407908.532924000,151.101.109.16
448,66,1647407908.532947000,192.168.10.155
449,66,1647407908.532966000,192.168.10.155
450,74,1647407908.534212000,192.168.10.155
451,-66,1647407908.541361000,151.101.109.16
452,-2962,1647407908.541362000,151.101.109.16
453,66,1647407908.541381000,192.168.10.155
454,-17442,1647407908.541699000,151.101.109.16
455,66,1647407908.541705000,192.168.10.155
456,-66,1647407908.541767000,151.101.109.16
457,-23234,1647407908.541771000,151.101.109.16
458,78,1647407908.541781000,192.168.10.155
459,-1608,1647407908.543420000,151.101.109.16
460,-31922,1647407908.543429000,151.101.109.16
461,78,1647407908.543453000,192.168.10.155
462,78,1647407908.543484000,192.168.10.155
463,-10971,1647407908.544691000,151.101.109.16
464,66,1647407908.544726000,192.168.10.155
465,-31922,1647407908.544952000,151.101.109.16
466,-8617,1647407908.545070000,151.101.109.16
467,-5858,1647407908.545079000,151.101.109.16
468,66,1647407908.545137000,192.168.10.155
469,78,1647407908.545750000,192.168.10.155
470,-5858,1647407908.545963000,151.101.109.16
471,-20338,1647407908.546544000,151.101.109.16
472,-31922,1647407908.546597000,151.101.109.16
473,-31922,1647407908.546652000,151.101.109.16
474,78,1647407908.546745000,192.168.10.155
475,-1514,1647407908.547585000,151.101.109.16
476,-36266,1647407908.547591000,151.101.109.16
477,78,1647407908.548403000,192.168.10.155
478,-15994,1647407908.549395000,151.101.109.16
479,78,1647407908.550183000,192.168.10.155
480,-2962,1647407908.552274000,151.101.109.16
481,-2962,1647407908.552423000,151.101.109.16
482,-1514,1647407908.552424000,151.101.109.16
483,-15994,1647407908.552426000,151.101.109.16
484,66,1647407908.552447000,192.168.10.155
485,66,1647407908.552498000,192.168.10.155
486,-23234,1647407908.554686000,151.101.109.16
487,66,1647407908.554704000,192.168.10.155
488,-5858,1647407908.557137000,151.101.109.16
489,66,1647407908.557154000,192.168.10.155
490,-14546,1647407908.559230000,151.101.109.16
491,66,1647407908.559244000,192.168.10.155
492,-26130,1647407908.559313000,151.101.109.16
493,66,1647407908.559319000,192.168.10.155
494,-26130,1647407908.559687000,151.101.109.16
495,66,1647407908.559699000,192.168.10.155
496,-4410,1647407908.559742000,151.101.109.16
497,66,1647407908.559746000,192.168.10.155
498,-8754,1647407908.559999000,151.101.109.16
499,-10202,1647407908.560001000,151.101.109.16
500,66,1647407908.560013000,192.168.10.155
501,66,1647407908.560023000,192.168.10.155
502,-7306,1647407908.560040000,151.101.109.16
503,66,1647407908.560043000,192.168.10.155
504,-27578,1647407908.561830000,151.101.109.16
505,66,1647407908.561899000,192.168.10.155
506,-2962,1647407908.562091000,151.101.109.16
507,-13098,1647407908.562103000,151.101.109.16
508,66,1647407908.562142000,192.168.10.155
509,66,1647407908.562164000,192.168.10.155
510,-4410,1647407908.563154000,151.101.109.16
511,-18890,1647407908.563157000,151.101.109.16
512,66,1647407908.563173000,192.168.10.155
513,66,1647407908.563189000,192.168.10.155
514,-2962,1647407908.566119000,151.101.109.16
515,66,1647407908.566144000,192.168.10.155
516,-15994,1647407908.566238000,151.101.109.16
517,66,1647407908.566243000,192.168.10.155
518,-13098,1647407908.568429000,151.101.109.16
519,66,1647407908.568442000,192.168.10.155
520,-2962,1647407908.570464000,151.101.109.16
521,66,1647407908.570476000,192.168.10.155
522,-11650,1647407908.570708000,151.101.109.16
523,66,1647407908.570718000,192.168.10.155
524,-18890,1647407908.570777000,151.101.109.16
525,66,1647407908.570786000,192.168.10.155
526,-18890,1647407908.571817000,151.101.109.16
527,66,1647407908.571841000,192.168.10.155
528,-18890,1647407908.572984000,151.101.109.16
529,66,1647407908.573005000,192.168.10.155
530,-8754,1647407908.573034000,151.101.109.16
531,66,1647407908.573038000,192.168.10.155
532,-18890,1647407908.574430000,151.101.109.16
533,66,1647407908.574451000,192.168.10.155
534,-11650,1647407908.574491000,151.101.109.16
535,66,1647407908.574504000,192.168.10.155
536,-7027,1647407908.574820000,151.101.109.16
537,66,1647407908.574827000,192.168.10.155
538,-5778,1647407908.591094000,54.230.130.235
539,66,1647407908.591114000,192.168.10.155
540,-10760,1647407908.591172000,54.230.130.235
541,66,1647407908.591177000,192.168.10.155
542,-100,1647407908.591192000,54.230.130.235
543,66,1647407908.591195000,192.168.10.155
544,169,1647407908.591675000,192.168.10.155
545,-7473,1647407908.591820000,54.230.130.235
546,-1667,1647407908.591821000,54.230.130.235
547,66,1647407908.591835000,192.168.10.155
548,66,1647407908.591848000,192.168.10.155
549,177,1647407908.600315000,192.168.10.155
550,-66,1647407908.601757000,151.101.109.16
551,-16125,1647407908.601760000,151.101.109.16
552,66,1647407908.601789000,192.168.10.155
553,-10121,1647407908.602787000,151.101.109.16
554,66,1647407908.602803000,192.168.10.155
555,-66,1647407908.609402000,151.101.109.16
556,-3059,1647407908.609403000,151.101.109.16
557,66,1647407908.609434000,192.168.10.155
558,202,1647407908.612074000,192.168.10.155
559,74,1647407908.613525000,192.168.10.155
560,74,1647407908.613680000,192.168.10.155
561,174,1647407908.613922000,192.168.10.155
562,74,1647407908.613978000,192.168.10.155
563,174,1647407908.614640000,192.168.10.155
564,185,1647407908.617031000,192.168.10.155
565,155,1647407908.618809000,192.168.10.155
566,155,1647407908.619112000,192.168.10.155
567,-66,1647407908.621532000,151.101.109.16
568,-527,1647407908.621533000,151.101.109.16
569,-66,1647407908.624061000,151.101.109.16
570,-326,1647407908.624062000,151.101.109.16
571,-74,1647407908.624062000,151.101.109.16
572,-74,1647407908.624062000,151.101.109.16
573,-74,1647407908.624063000,151.101.109.16
574,-66,1647407908.624063000,151.101.109.16
575,66,1647407908.624096000,192.168.10.155
576,66,1647407908.624118000,192.168.10.155
577,66,1647407908.624122000,192.168.10.155
578,66,1647407908.624127000,192.168.10.155
579,-1645,1647407908.625137000,151.101.109.16
580,66,1647407908.625153000,192.168.10.155
581,583,1647407908.626703000,192.168.10.155
582,-66,1647407908.628320000,151.101.109.16
583,-5858,1647407908.628322000,151.101.109.16
584,66,1647407908.628344000,192.168.10.155
585,-10278,1647407908.630492000,151.101.109.16
586,66,1647407908.630500000,192.168.10.155
587,-16503,1647407908.630515000,151.101.109.16
588,66,1647407908.630521000,192.168.10.155
589,-17442,1647407908.630534000,151.101.109.16
590,66,1647407908.630537000,192.168.10.155
591,-66,1647407908.630543000,151.101.109.16
592,-66,1647407908.630543000,151.101.109.16
593,-1514,1647407908.630544000,151.101.109.16
594,78,1647407908.630557000,192.168.10.155
595,-14588,1647407908.631236000,151.101.109.16
596,78,1647407908.631252000,192.168.10.155
597,-6337,1647407908.631299000,151.101.109.16
598,78,1647407908.631305000,192.168.10.155
599,583,1647407908.633045000,192.168.10.155
600,-74,1647407908.634866000,34.212.88.171
601,66,1647407908.634886000,192.168.10.155
602,583,1647407908.636270000,192.168.10.155
603,583,1647407908.640062000,192.168.10.155
604,-66,1647407908.645020000,151.101.109.16
605,-1464,1647407908.645021000,151.101.109.16
606,-66,1647407908.645021000,151.101.109.16
607,66,1647407908.645050000,192.168.10.155
608,-66,1647407908.646622000,151.101.109.16
609,-2962,1647407908.646623000,151.101.109.16
610,-2601,1647407908.646624000,151.101.109.16
611,66,1647407908.646650000,192.168.10.155
612,66,1647407908.646676000,192.168.10.155
613,-2962,1647407908.647821000,151.101.109.16
614,-2585,1647407908.647822000,151.101.109.16
615,66,1647407908.647839000,192.168.10.155
616,66,1647407908.647860000,192.168.10.155
617,-2962,1647407908.648856000,151.101.109.16
618,-2601,1647407908.648871000,151.101.109.16
619,66,1647407908.648906000,192.168.10.155
620,66,1647407908.648952000,192.168.10.155
621,130,1647407908.656115000,192.168.10.155
622,130,1647407908.656435000,192.168.10.155
623,253,1647407908.657069000,192.168.10.155
624,253,1647407908.657629000,192.168.10.155
625,90,1647407908.657667000,192.168.10.155
626,66,1647407908.657683000,192.168.10.155
627,130,1647407908.658076000,192.168.10.155
628,90,1647407908.658395000,192.168.10.155
629,253,1647407908.658560000,192.168.10.155
630,90,1647407908.658955000,192.168.10.155
631,-66,1647407908.665667000,151.101.109.16
632,-125,1647407908.666699000,151.101.109.16
633,-66,1647407908.666700000,151.101.109.16
634,-66,1647407908.666700000,151.101.109.16
635,54,1647407908.666725000,192.168.10.155
636,54,1647407908.666751000,192.168.10.155
637,-66,1647407908.667066000,151.101.109.16
638,-66,1647407908.667066000,151.101.109.16
639,-125,1647407908.667067000,151.101.109.16
640,-66,1647407908.667067000,151.101.109.16
641,54,1647407908.667085000,192.168.10.155
642,54,1647407908.667103000,192.168.10.155
