index,size,time,ip
0,-66,1647369491.816997000,34.209.131.4
1,236,1647369491.833405000,192.168.10.155
2,657,1647369491.833445000,192.168.10.155
3,74,1647369491.835262000,192.168.10.155
4,-74,1647369491.837754000,13.33.5.124
5,66,1647369491.837786000,192.168.10.155
6,282,1647369491.837912000,192.168.10.155
7,130,1647369491.838206000,192.168.10.155
8,495,1647369491.838347000,192.168.10.155
9,-66,1647369491.840409000,13.33.5.124
10,-66,1647369491.840954000,54.239.168.97
11,-66,1647369491.840955000,54.239.168.97
12,-1494,1647369491.841053000,13.33.5.124
13,66,1647369491.841110000,192.168.10.155
14,-1494,1647369491.841460000,13.33.5.124
15,66,1647369491.841478000,192.168.10.155
16,-642,1647369491.841540000,54.239.168.97
17,66,1647369491.841547000,192.168.10.155
18,90,1647369491.841951000,192.168.10.155
19,66,1647369491.842011000,192.168.10.155
20,-90,1647369491.842190000,54.239.168.97
21,54,1647369491.842271000,192.168.10.155
22,-1109,1647369491.842664000,13.33.5.124
23,66,1647369491.842673000,192.168.10.155
24,-66,1647369491.842769000,162.219.225.115
25,-66,1647369491.842770000,162.219.225.115
26,-125,1647369491.843365000,162.219.225.115
27,66,1647369491.843376000,192.168.10.155
28,159,1647369491.844104000,192.168.10.155
29,97,1647369491.844340000,192.168.10.155
30,-66,1647369491.846047000,13.33.5.124
31,-237,1647369491.846604000,13.33.5.124
32,-135,1647369491.846605000,13.33.5.124
33,66,1647369491.846614000,192.168.10.155
34,66,1647369491.846634000,192.168.10.155
35,243,1647369491.847007000,192.168.10.155
36,104,1647369491.848027000,192.168.10.155
37,-66,1647369491.849661000,13.33.5.124
38,-104,1647369491.849764000,13.33.5.124
39,66,1647369491.849771000,192.168.10.155
40,-66,1647369491.850833000,13.33.5.124
41,-66,1647369491.853474000,162.219.225.115
42,74,1647369491.860553000,192.168.10.155
43,-74,1647369491.863368000,54.239.168.97
44,66,1647369491.863382000,192.168.10.155
45,583,1647369491.866246000,192.168.10.155
46,-66,1647369491.869099000,54.239.168.97
47,-1494,1647369491.869974000,54.239.168.97
48,66,1647369491.869987000,192.168.10.155
49,-1494,1647369491.870041000,54.239.168.97
50,66,1647369491.870046000,192.168.10.155
51,-1208,1647369491.871745000,54.239.168.97
52,66,1647369491.871754000,192.168.10.155
53,130,1647369491.875366000,192.168.10.155
54,500,1647369491.875570000,192.168.10.155
55,-66,1647369491.877828000,54.239.168.97
56,-66,1647369491.877899000,54.239.168.97
57,-1494,1647369491.880583000,54.239.168.97
58,66,1647369491.880620000,192.168.10.155
59,-1494,1647369491.880660000,54.239.168.97
60,66,1647369491.880669000,192.168.10.155
61,-13616,1647369491.881711000,54.239.168.97
62,66,1647369491.881737000,192.168.10.155
63,-20058,1647369491.881849000,54.239.168.97
64,66,1647369491.881854000,192.168.10.155
65,-2922,1647369491.881880000,54.239.168.97
66,66,1647369491.881884000,192.168.10.155
67,-1494,1647369491.883146000,54.239.168.97
68,66,1647369491.883167000,192.168.10.155
69,-1494,1647369491.883227000,54.239.168.97
70,66,1647369491.883236000,192.168.10.155
71,-1494,1647369491.885827000,54.239.168.97
72,66,1647369491.885841000,192.168.10.155
73,-1494,1647369491.885876000,54.239.168.97
74,66,1647369491.885881000,192.168.10.155
75,-25770,1647369491.886907000,54.239.168.97
76,66,1647369491.886919000,192.168.10.155
77,-3402,1647369491.886939000,54.239.168.97
78,66,1647369491.886944000,192.168.10.155
79,90,1647369491.887220000,192.168.10.155
80,66,1647369491.887251000,192.168.10.155
81,74,1647369491.890018000,192.168.10.155
82,-60,1647369491.890160000,54.239.168.97
83,-60,1647369491.890161000,54.239.168.97
84,-74,1647369491.892603000,54.239.168.97
85,66,1647369491.892626000,192.168.10.155
86,583,1647369491.896059000,192.168.10.155
87,-66,1647369491.898907000,54.239.168.97
88,-1494,1647369491.899639000,54.239.168.97
89,66,1647369491.899666000,192.168.10.155
90,-1494,1647369491.899719000,54.239.168.97
91,66,1647369491.899725000,192.168.10.155
92,-1208,1647369491.901366000,54.239.168.97
93,66,1647369491.901386000,192.168.10.155
94,130,1647369491.904797000,192.168.10.155
95,501,1647369491.904987000,192.168.10.155
96,-66,1647369491.907223000,54.239.168.97
97,-66,1647369491.907310000,54.239.168.97
98,-675,1647369491.908386000,54.239.168.97
99,-90,1647369491.908386000,54.239.168.97
100,66,1647369491.908400000,192.168.10.155
101,90,1647369491.908687000,192.168.10.155
102,66,1647369491.908713000,192.168.10.155
103,74,1647369491.911008000,192.168.10.155
104,-60,1647369491.911008000,54.239.168.97
105,-60,1647369491.911009000,54.239.168.97
106,-74,1647369491.913712000,54.239.168.97
107,66,1647369491.913736000,192.168.10.155
108,583,1647369491.916581000,192.168.10.155
109,-66,1647369491.919532000,54.239.168.97
110,-1494,1647369491.920215000,54.239.168.97
111,66,1647369491.920234000,192.168.10.155
112,-1494,1647369491.920289000,54.239.168.97
113,66,1647369491.920296000,192.168.10.155
114,-1208,1647369491.921836000,54.239.168.97
115,66,1647369491.921844000,192.168.10.155
116,130,1647369491.925471000,192.168.10.155
117,508,1647369491.925676000,192.168.10.155
118,-66,1647369491.927982000,54.239.168.97
119,-66,1647369491.928001000,54.239.168.97
