index,size,time,ip
0,583,1647323036.034063000,192.168.10.155
1,243,1647323036.034865000,192.168.10.155
2,664,1647323036.035126000,192.168.10.155
3,74,1647323036.035247000,192.168.10.155
4,-66,1647323036.037051000,184.25.233.138
5,-66,1647323036.037052000,184.25.233.138
6,-66,1647323036.037368000,54.239.168.21
7,-1494,1647323036.037882000,54.239.168.21
8,66,1647323036.037907000,192.168.10.155
9,-1494,1647323036.038007000,54.239.168.21
10,66,1647323036.038015000,192.168.10.155
11,-74,1647323036.038569000,54.230.130.93
12,66,1647323036.038586000,192.168.10.155
13,284,1647323036.038704000,192.168.10.155
14,-1208,1647323036.044895000,54.239.168.21
15,-66,1647323036.044896000,54.230.130.93
16,66,1647323036.044915000,192.168.10.155
17,-2922,1647323036.045438000,54.230.130.93
18,-143,1647323036.045439000,184.25.233.138
19,-1122,1647323036.045439000,54.230.130.93
20,66,1647323036.045448000,192.168.10.155
21,66,1647323036.045459000,192.168.10.155
22,66,1647323036.045465000,192.168.10.155
23,104,1647323036.045607000,192.168.10.155
24,159,1647323036.046702000,192.168.10.155
25,-66,1647323036.048427000,184.25.233.138
26,-66,1647323036.049412000,54.230.130.93
27,-237,1647323036.049492000,54.230.130.93
28,66,1647323036.049509000,192.168.10.155
29,130,1647323036.053545000,192.168.10.155
30,500,1647323036.054291000,192.168.10.155
31,538,1647323036.055084000,192.168.10.155
32,-66,1647323036.057033000,54.239.168.21
33,-66,1647323036.057034000,54.239.168.21
34,-610,1647323036.057712000,54.239.168.21
35,66,1647323036.057718000,192.168.10.155
36,-66,1647323036.057791000,54.230.130.93
37,90,1647323036.057927000,192.168.10.155
38,66,1647323036.057943000,192.168.10.155
39,-90,1647323036.059033000,54.239.168.21
40,-1059,1647323036.059033000,54.230.130.93
41,54,1647323036.059051000,192.168.10.155
42,66,1647323036.059068000,192.168.10.155
43,74,1647323036.059350000,192.168.10.155
44,561,1647323036.062215000,192.168.10.155
45,-74,1647323036.062767000,54.239.168.21
46,66,1647323036.062785000,192.168.10.155
47,-66,1647323036.064576000,54.230.130.93
48,-1449,1647323036.065130000,54.230.130.93
49,583,1647323036.066186000,192.168.10.155
50,-66,1647323036.069647000,54.239.168.21
51,-2922,1647323036.070419000,54.239.168.21
52,66,1647323036.070442000,192.168.10.155
53,-1208,1647323036.072154000,54.239.168.21
54,66,1647323036.072182000,192.168.10.155
55,130,1647323036.074865000,192.168.10.155
56,494,1647323036.075001000,192.168.10.155
57,-66,1647323036.077192000,54.239.168.21
58,-66,1647323036.077609000,54.239.168.21
59,-7206,1647323036.078998000,54.239.168.21
60,-90,1647323036.078998000,54.239.168.21
61,-66,1647323036.078999000,54.239.168.21
62,66,1647323036.079008000,192.168.10.155
63,66,1647323036.079021000,192.168.10.155
64,90,1647323036.079188000,192.168.10.155
65,66,1647323036.079202000,192.168.10.155
66,74,1647323036.081048000,192.168.10.155
67,-60,1647323036.083103000,54.239.168.21
68,-60,1647323036.083104000,54.239.168.21
69,-74,1647323036.085341000,54.239.168.21
70,66,1647323036.085403000,192.168.10.155
71,583,1647323036.088597000,192.168.10.155
72,-66,1647323036.092035000,54.239.168.21
73,-1494,1647323036.093068000,54.239.168.21
74,66,1647323036.093089000,192.168.10.155
75,-1494,1647323036.093165000,54.239.168.21
76,66,1647323036.093172000,192.168.10.155
77,-1208,1647323036.094937000,54.239.168.21
78,66,1647323036.094952000,192.168.10.155
79,130,1647323036.098317000,192.168.10.155
80,495,1647323036.098497000,192.168.10.155
81,-66,1647323036.100691000,54.239.168.21
82,-66,1647323036.101258000,54.239.168.21
83,-642,1647323036.102653000,54.239.168.21
84,-90,1647323036.102654000,54.239.168.21
85,66,1647323036.102677000,192.168.10.155
86,90,1647323036.103674000,192.168.10.155
87,66,1647323036.103762000,192.168.10.155
88,-60,1647323036.106000000,54.239.168.21
