index,size,time,ip
0,243,1647332558.360623000,192.168.10.155
1,664,1647332558.360666000,192.168.10.155
2,-66,1647332558.363113000,184.25.233.138
3,-66,1647332558.363114000,184.25.233.138
4,130,1647332558.364848000,192.168.10.155
5,501,1647332558.365290000,192.168.10.155
6,561,1647332558.366724000,192.168.10.155
7,-66,1647332558.367272000,54.239.168.97
8,-66,1647332558.367587000,54.239.168.97
9,-675,1647332558.368054000,54.239.168.97
10,66,1647332558.368070000,192.168.10.155
11,90,1647332558.368517000,192.168.10.155
12,66,1647332558.368559000,192.168.10.155
13,-90,1647332558.368632000,54.239.168.97
14,54,1647332558.368690000,192.168.10.155
15,-66,1647332558.369217000,54.230.130.15
16,74,1647332558.370460000,192.168.10.155
17,-1449,1647332558.372303000,54.230.130.15
18,-74,1647332558.373417000,54.239.168.97
19,66,1647332558.373443000,192.168.10.155
20,583,1647332558.376309000,192.168.10.155
21,-143,1647332558.379738000,184.25.233.138
22,66,1647332558.379753000,192.168.10.155
23,104,1647332558.379875000,192.168.10.155
24,-66,1647332558.381813000,184.25.233.138
25,-66,1647332558.381901000,54.239.168.97
26,-1494,1647332558.382916000,54.239.168.97
27,66,1647332558.382924000,192.168.10.155
28,-1494,1647332558.383025000,54.239.168.97
29,66,1647332558.383028000,192.168.10.155
30,-1208,1647332558.384667000,54.239.168.97
31,66,1647332558.384673000,192.168.10.155
32,74,1647332558.387058000,192.168.10.155
33,130,1647332558.387619000,192.168.10.155
34,508,1647332558.387755000,192.168.10.155
35,-74,1647332558.389502000,54.230.130.56
36,66,1647332558.389530000,192.168.10.155
37,282,1647332558.389669000,192.168.10.155
38,-66,1647332558.390235000,54.239.168.97
39,-66,1647332558.390235000,54.239.168.97
40,-4102,1647332558.391513000,54.239.168.97
41,-90,1647332558.391514000,54.239.168.97
42,66,1647332558.391519000,192.168.10.155
43,90,1647332558.391744000,192.168.10.155
44,66,1647332558.391762000,192.168.10.155
45,-66,1647332558.392464000,54.230.130.56
46,-1494,1647332558.393036000,54.230.130.56
47,66,1647332558.393050000,192.168.10.155
48,-1494,1647332558.393145000,54.230.130.56
49,66,1647332558.393148000,192.168.10.155
50,74,1647332558.393465000,192.168.10.155
51,-60,1647332558.394233000,54.239.168.97
52,-60,1647332558.394236000,54.239.168.97
53,-66,1647332558.394917000,52.89.17.198
54,-1109,1647332558.395368000,54.230.130.56
55,66,1647332558.395391000,192.168.10.155
56,-74,1647332558.396223000,54.239.168.97
57,66,1647332558.396250000,192.168.10.155
58,159,1647332558.396658000,192.168.10.155
59,-66,1647332558.399235000,54.230.130.56
60,-237,1647332558.399514000,54.230.130.56
61,-135,1647332558.399515000,54.230.130.56
62,66,1647332558.399527000,192.168.10.155
63,66,1647332558.399547000,192.168.10.155
64,583,1647332558.399628000,192.168.10.155
