index,size,time,ip
0,-66,1647430686.044326000,13.249.150.146
1,-97,1647430686.044327000,13.249.150.146
2,66,1647430686.044350000,192.168.10.155
3,-66,1647430686.046373000,54.239.168.31
4,-610,1647430686.046373000,54.239.168.31
5,-90,1647430686.046374000,54.239.168.31
6,66,1647430686.046387000,192.168.10.155
7,90,1647430686.046621000,192.168.10.155
8,66,1647430686.046637000,192.168.10.155
9,74,1647430686.048720000,192.168.10.155
10,-60,1647430686.049884000,54.239.168.31
11,-60,1647430686.049885000,54.239.168.31
12,-74,1647430686.051310000,54.239.168.31
13,66,1647430686.051364000,192.168.10.155
14,583,1647430686.055386000,192.168.10.155
15,74,1647430686.055754000,192.168.10.155
16,-74,1647430686.059564000,54.230.130.7
17,-66,1647430686.059564000,54.239.168.31
18,-2922,1647430686.059565000,54.239.168.31
19,66,1647430686.059588000,192.168.10.155
20,66,1647430686.059605000,192.168.10.155
21,282,1647430686.060035000,192.168.10.155
22,-1208,1647430686.062064000,54.239.168.31
23,66,1647430686.062089000,192.168.10.155
24,-66,1647430686.063568000,54.230.130.7
25,-2922,1647430686.063569000,54.230.130.7
26,66,1647430686.063579000,192.168.10.155
27,130,1647430686.064443000,192.168.10.155
28,500,1647430686.064550000,192.168.10.155
29,-1109,1647430686.066796000,54.230.130.7
30,66,1647430686.066817000,192.168.10.155
31,-66,1647430686.067547000,54.239.168.31
32,-610,1647430686.067882000,54.239.168.31
33,159,1647430686.067886000,192.168.10.155
34,66,1647430686.067903000,192.168.10.155
35,90,1647430686.068363000,192.168.10.155
36,66,1647430686.068392000,192.168.10.155
37,-90,1647430686.068546000,54.239.168.31
38,54,1647430686.068568000,192.168.10.155
39,74,1647430686.070883000,192.168.10.155
40,-66,1647430686.070999000,54.230.130.7
41,-237,1647430686.071000000,54.230.130.7
42,-135,1647430686.071000000,54.230.130.7
43,66,1647430686.071017000,192.168.10.155
44,66,1647430686.071036000,192.168.10.155
45,243,1647430686.071543000,192.168.10.155
46,375,1647430686.071563000,192.168.10.155
47,104,1647430686.071888000,192.168.10.155
48,-74,1647430686.074403000,54.239.168.31
49,-66,1647430686.074403000,54.230.130.7
50,-66,1647430686.074403000,54.230.130.7
51,-5790,1647430686.074404000,54.230.130.7
52,66,1647430686.074423000,192.168.10.155
53,78,1647430686.074437000,192.168.10.155
54,583,1647430686.076694000,192.168.10.155
55,-104,1647430686.077363000,54.230.130.7
56,66,1647430686.077377000,192.168.10.155
57,-66,1647430686.080381000,54.239.168.31
