index,size,time,ip
0,236,1647360799.820174000,192.168.10.155
1,657,1647360799.820200000,192.168.10.155
2,561,1647360799.820376000,192.168.10.155
3,97,1647360799.820638000,192.168.10.155
4,74,1647360799.820696000,192.168.10.155
5,-66,1647360799.822792000,99.86.218.56
6,-74,1647360799.823081000,13.224.141.44
7,-66,1647360799.823082000,54.230.130.235
8,66,1647360799.823098000,192.168.10.155
9,-66,1647360799.823185000,54.230.130.235
10,-66,1647360799.823186000,54.230.130.235
11,-1449,1647360799.823814000,99.86.218.56
12,-97,1647360799.823814000,54.230.130.235
13,66,1647360799.823821000,192.168.10.155
14,66,1647360799.823829000,192.168.10.155
15,583,1647360799.825322000,192.168.10.155
16,-66,1647360799.827738000,13.224.141.44
17,-1494,1647360799.828511000,13.224.141.44
18,66,1647360799.828529000,192.168.10.155
19,-1494,1647360799.828624000,13.224.141.44
20,66,1647360799.828634000,192.168.10.155
21,-1208,1647360799.830194000,13.224.141.44
22,66,1647360799.830202000,192.168.10.155
23,-66,1647360799.833859000,35.164.163.28
24,130,1647360799.834458000,192.168.10.155
25,494,1647360799.834620000,192.168.10.155
26,-66,1647360799.836345000,13.224.141.44
27,-66,1647360799.836408000,13.224.141.44
28,-7206,1647360799.837455000,13.224.141.44
29,66,1647360799.837460000,192.168.10.155
30,90,1647360799.837638000,192.168.10.155
31,66,1647360799.837653000,192.168.10.155
32,-90,1647360799.837997000,13.224.141.44
33,-66,1647360799.837997000,13.224.141.44
34,54,1647360799.838013000,192.168.10.155
35,54,1647360799.838022000,192.168.10.155
36,74,1647360799.839384000,192.168.10.155
37,74,1647360799.839849000,192.168.10.155
38,-60,1647360799.840989000,13.224.141.44
39,-60,1647360799.840990000,13.224.141.44
40,-74,1647360799.844475000,13.224.141.44
41,66,1647360799.844509000,192.168.10.155
42,-74,1647360799.845053000,54.230.130.7
43,66,1647360799.845064000,192.168.10.155
44,583,1647360799.847891000,192.168.10.155
45,282,1647360799.848128000,192.168.10.155
46,-66,1647360799.850991000,13.224.141.44
47,-66,1647360799.851076000,54.230.130.7
48,-2922,1647360799.851789000,54.230.130.7
49,66,1647360799.851819000,192.168.10.155
50,-2922,1647360799.852141000,13.224.141.44
51,66,1647360799.852152000,192.168.10.155
52,-1208,1647360799.853681000,13.224.141.44
53,66,1647360799.853701000,192.168.10.155
54,-1109,1647360799.853786000,54.230.130.7
55,66,1647360799.853795000,192.168.10.155
56,159,1647360799.855334000,192.168.10.155
57,-66,1647360799.857750000,54.230.130.7
58,-237,1647360799.858336000,54.230.130.7
59,-135,1647360799.858337000,54.230.130.7
60,66,1647360799.858353000,192.168.10.155
61,66,1647360799.858374000,192.168.10.155
62,130,1647360799.861751000,192.168.10.155
63,495,1647360799.861899000,192.168.10.155
64,243,1647360799.862547000,192.168.10.155
65,104,1647360799.862841000,192.168.10.155
66,-66,1647360799.863502000,13.224.141.44
67,-66,1647360799.863762000,13.224.141.44
68,-642,1647360799.864379000,13.224.141.44
69,66,1647360799.864397000,192.168.10.155
70,-90,1647360799.864477000,13.224.141.44
71,90,1647360799.864698000,192.168.10.155
72,66,1647360799.864730000,192.168.10.155
73,-66,1647360799.865312000,54.230.130.7
74,-104,1647360799.865312000,54.230.130.7
75,66,1647360799.865337000,192.168.10.155
76,-66,1647360799.865905000,54.230.130.7
77,-60,1647360799.866451000,13.224.141.44
78,-60,1647360799.866555000,13.224.141.44
79,74,1647360799.884681000,192.168.10.155
80,-74,1647360799.887021000,13.224.141.44
81,66,1647360799.887040000,192.168.10.155
82,583,1647360799.888856000,192.168.10.155
83,-66,1647360799.891420000,13.224.141.44
84,-1494,1647360799.892338000,13.224.141.44
85,66,1647360799.892359000,192.168.10.155
86,-1494,1647360799.892420000,13.224.141.44
87,66,1647360799.892430000,192.168.10.155
88,-1208,1647360799.894045000,13.224.141.44
89,66,1647360799.894054000,192.168.10.155
90,130,1647360799.897627000,192.168.10.155
91,500,1647360799.897924000,192.168.10.155
92,-66,1647360799.899433000,13.224.141.44
93,-66,1647360799.899553000,13.224.141.44
94,-1494,1647360799.900223000,13.224.141.44
95,66,1647360799.900237000,192.168.10.155
96,-1494,1647360799.900303000,13.224.141.44
97,66,1647360799.900310000,192.168.10.155
98,-13616,1647360799.902212000,13.224.141.44
99,66,1647360799.902232000,192.168.10.155
100,-20058,1647360799.902301000,13.224.141.44
101,66,1647360799.902309000,192.168.10.155
102,-2922,1647360799.902394000,13.224.141.44
103,66,1647360799.902403000,192.168.10.155
104,-2922,1647360799.903101000,13.224.141.44
105,66,1647360799.903107000,192.168.10.155
106,-1494,1647360799.904260000,13.224.141.44
107,66,1647360799.904270000,192.168.10.155
108,-1494,1647360799.904346000,13.224.141.44
109,66,1647360799.904354000,192.168.10.155
110,-25770,1647360799.905351000,13.224.141.44
111,66,1647360799.905367000,192.168.10.155
112,-3402,1647360799.905585000,13.224.141.44
113,66,1647360799.905597000,192.168.10.155
114,90,1647360799.905888000,192.168.10.155
115,66,1647360799.905921000,192.168.10.155
116,74,1647360799.907824000,192.168.10.155
117,-60,1647360799.907841000,13.224.141.44
118,-60,1647360799.907842000,13.224.141.44
119,-74,1647360799.910093000,13.224.141.44
120,66,1647360799.910116000,192.168.10.155
121,583,1647360799.913207000,192.168.10.155
122,-66,1647360799.915663000,13.224.141.44
123,-1494,1647360799.916466000,13.224.141.44
124,66,1647360799.916483000,192.168.10.155
125,-1494,1647360799.916570000,13.224.141.44
126,66,1647360799.916583000,192.168.10.155
127,-1208,1647360799.918223000,13.224.141.44
128,66,1647360799.918239000,192.168.10.155
129,130,1647360799.921969000,192.168.10.155
130,501,1647360799.922154000,192.168.10.155
131,-66,1647360799.923797000,13.224.141.44
132,-66,1647360799.924684000,13.224.141.44
133,-675,1647360799.925207000,13.224.141.44
134,66,1647360799.925218000,192.168.10.155
135,90,1647360799.925517000,192.168.10.155
136,66,1647360799.925543000,192.168.10.155
137,-90,1647360799.925752000,13.224.141.44
138,54,1647360799.925778000,192.168.10.155
139,-60,1647360799.927713000,13.224.141.44
140,-60,1647360799.927714000,13.224.141.44
141,74,1647360799.927728000,192.168.10.155
142,-74,1647360799.929802000,13.224.141.44
143,66,1647360799.929825000,192.168.10.155
144,583,1647360799.935067000,192.168.10.155
145,-66,1647360799.937954000,13.224.141.44
146,-1494,1647360799.938269000,13.224.141.44
147,66,1647360799.938292000,192.168.10.155
148,-1494,1647360799.938364000,13.224.141.44
149,66,1647360799.938370000,192.168.10.155
150,-1208,1647360799.940367000,13.224.141.44
151,66,1647360799.940385000,192.168.10.155
