index,size,time,ip
0,236,1647370364.037771000,192.168.10.155
1,657,1647370364.037799000,192.168.10.155
2,97,1647370364.038227000,192.168.10.155
3,583,1647370364.039950000,192.168.10.155
4,-66,1647370364.040006000,13.249.150.146
5,-66,1647370364.040007000,13.249.150.146
6,-97,1647370364.040007000,13.249.150.146
7,66,1647370364.040033000,192.168.10.155
8,74,1647370364.040234000,192.168.10.155
9,-66,1647370364.040700000,13.249.150.146
10,-66,1647370364.042548000,13.224.141.10
11,-74,1647370364.043197000,13.33.5.53
12,66,1647370364.043214000,192.168.10.155
13,-1494,1647370364.043308000,13.224.141.10
14,66,1647370364.043314000,192.168.10.155
15,282,1647370364.043341000,192.168.10.155
16,-1494,1647370364.043897000,13.224.141.10
17,66,1647370364.043906000,192.168.10.155
18,-1208,1647370364.044988000,13.224.141.10
19,66,1647370364.044996000,192.168.10.155
20,-66,1647370364.045546000,13.33.5.53
21,-2922,1647370364.046386000,13.33.5.53
22,66,1647370364.046394000,192.168.10.155
23,-1109,1647370364.047803000,13.33.5.53
24,66,1647370364.047815000,192.168.10.155
25,159,1647370364.049004000,192.168.10.155
26,130,1647370364.049228000,192.168.10.155
27,495,1647370364.049725000,192.168.10.155
28,-66,1647370364.050900000,13.33.5.53
29,-66,1647370364.051163000,13.224.141.10
30,-237,1647370364.051272000,13.33.5.53
31,66,1647370364.051283000,192.168.10.155
32,-135,1647370364.051867000,13.33.5.53
33,-66,1647370364.051868000,13.224.141.10
34,66,1647370364.051877000,192.168.10.155
35,-642,1647370364.051985000,13.224.141.10
36,66,1647370364.051991000,192.168.10.155
37,243,1647370364.052433000,192.168.10.155
38,375,1647370364.052472000,192.168.10.155
39,90,1647370364.052702000,192.168.10.155
40,66,1647370364.052726000,192.168.10.155
41,104,1647370364.052872000,192.168.10.155
42,-90,1647370364.053635000,13.224.141.10
43,54,1647370364.053654000,192.168.10.155
44,74,1647370364.054209000,192.168.10.155
45,-66,1647370364.054743000,13.33.5.53
46,-66,1647370364.054743000,13.33.5.53
47,-104,1647370364.055228000,13.33.5.53
48,-66,1647370364.055229000,13.33.5.53
49,-5791,1647370364.055229000,13.33.5.53
50,66,1647370364.055234000,192.168.10.155
51,66,1647370364.055248000,192.168.10.155
52,-74,1647370364.056202000,13.224.141.10
53,66,1647370364.056221000,192.168.10.155
54,583,1647370364.059851000,192.168.10.155
55,-66,1647370364.062539000,13.224.141.10
56,-1494,1647370364.062958000,13.224.141.10
57,66,1647370364.062972000,192.168.10.155
58,-1494,1647370364.063090000,13.224.141.10
59,66,1647370364.063095000,192.168.10.155
60,-1208,1647370364.064597000,13.224.141.10
61,66,1647370364.064603000,192.168.10.155
62,130,1647370364.069975000,192.168.10.155
63,500,1647370364.070194000,192.168.10.155
64,-66,1647370364.071902000,13.224.141.10
65,-66,1647370364.071996000,13.224.141.10
66,-1494,1647370364.074511000,13.224.141.10
67,66,1647370364.074524000,192.168.10.155
68,-1494,1647370364.074590000,13.224.141.10
69,66,1647370364.074598000,192.168.10.155
70,-13616,1647370364.075691000,13.224.141.10
71,66,1647370364.075714000,192.168.10.155
72,-20058,1647370364.075796000,13.224.141.10
73,66,1647370364.075802000,192.168.10.155
74,-2922,1647370364.075818000,13.224.141.10
75,66,1647370364.075823000,192.168.10.155
76,538,1647370364.076384000,192.168.10.155
77,-2922,1647370364.077198000,13.224.141.10
78,66,1647370364.077207000,192.168.10.155
79,-66,1647370364.078766000,99.86.218.37
80,-1494,1647370364.079200000,13.224.141.10
81,66,1647370364.079205000,192.168.10.155
82,-1494,1647370364.079299000,13.224.141.10
83,66,1647370364.079302000,192.168.10.155
84,-11490,1647370364.079755000,13.224.141.10
85,66,1647370364.079758000,192.168.10.155
86,-14346,1647370364.080042000,13.224.141.10
87,66,1647370364.080048000,192.168.10.155
88,-3402,1647370364.080069000,13.224.141.10
89,-1059,1647370364.080070000,99.86.218.37
90,66,1647370364.080078000,192.168.10.155
91,66,1647370364.080082000,192.168.10.155
92,90,1647370364.080260000,192.168.10.155
93,66,1647370364.080283000,192.168.10.155
94,-60,1647370364.082607000,13.224.141.10
95,74,1647370364.082616000,192.168.10.155
96,-60,1647370364.082721000,13.224.141.10
97,-74,1647370364.084745000,13.224.141.10
98,66,1647370364.084774000,192.168.10.155
99,583,1647370364.087956000,192.168.10.155
