index,size,time,ip
0,236,1647447386.216340000,192.168.10.155
1,657,1647447386.218953000,192.168.10.155
2,97,1647447386.220202000,192.168.10.155
3,-66,1647447386.220452000,54.230.130.235
4,-97,1647447386.220453000,54.230.130.235
5,66,1647447386.220474000,192.168.10.155
6,-66,1647447386.222970000,54.230.130.235
7,130,1647447386.223120000,192.168.10.155
8,495,1647447386.223252000,192.168.10.155
9,-66,1647447386.226347000,54.239.168.127
10,-642,1647447386.226347000,54.239.168.127
11,66,1647447386.226374000,192.168.10.155
12,90,1647447386.226666000,192.168.10.155
13,66,1647447386.226695000,192.168.10.155
14,-90,1647447386.227624000,54.239.168.127
15,54,1647447386.227646000,192.168.10.155
16,74,1647447386.231053000,192.168.10.155
17,-66,1647447386.233787000,34.210.39.83
18,-74,1647447386.233787000,54.239.168.127
19,66,1647447386.233823000,192.168.10.155
20,583,1647447386.235731000,192.168.10.155
21,74,1647447386.235978000,192.168.10.155
22,-74,1647447386.239440000,54.230.130.62
23,-66,1647447386.239440000,54.239.168.127
24,-2922,1647447386.239441000,54.239.168.127
25,66,1647447386.239464000,192.168.10.155
26,66,1647447386.239491000,192.168.10.155
27,282,1647447386.239872000,192.168.10.155
28,-1208,1647447386.242033000,54.239.168.127
29,66,1647447386.242060000,192.168.10.155
30,-66,1647447386.243781000,54.230.130.62
31,-2922,1647447386.243783000,54.230.130.62
32,66,1647447386.243816000,192.168.10.155
33,-1109,1647447386.246149000,54.230.130.62
34,66,1647447386.246202000,192.168.10.155
35,159,1647447386.250067000,192.168.10.155
36,130,1647447386.252814000,192.168.10.155
37,500,1647447386.253258000,192.168.10.155
38,-66,1647447386.253389000,54.230.130.62
39,-237,1647447386.253390000,54.230.130.62
40,-135,1647447386.253390000,54.230.130.62
41,66,1647447386.253403000,192.168.10.155
42,66,1647447386.253408000,192.168.10.155
43,243,1647447386.254564000,192.168.10.155
44,375,1647447386.254587000,192.168.10.155
45,104,1647447386.254901000,192.168.10.155
46,-66,1647447386.255989000,54.239.168.127
47,-66,1647447386.257962000,54.230.130.62
48,-66,1647447386.257962000,54.230.130.62
