index,size,time,ip
0,-97,1647351147.770753000,52.89.17.198
1,-66,1647351147.770754000,52.89.17.198
2,54,1647351147.770781000,192.168.10.155
3,54,1647351147.770805000,192.168.10.155
4,583,1647351147.791461000,192.168.10.155
5,243,1647351147.792597000,192.168.10.155
6,664,1647351147.792679000,192.168.10.155
7,-66,1647351147.794573000,184.25.233.138
8,-66,1647351147.794904000,54.239.168.127
9,-66,1647351147.795391000,184.25.233.138
10,-2922,1647351147.796250000,54.239.168.127
11,66,1647351147.796263000,192.168.10.155
12,-1208,1647351147.798119000,54.239.168.127
13,66,1647351147.798134000,192.168.10.155
14,130,1647351147.801072000,192.168.10.155
15,501,1647351147.801230000,192.168.10.155
16,-66,1647351147.803453000,54.239.168.127
17,-66,1647351147.803545000,54.239.168.127
18,-143,1647351147.803896000,184.25.233.138
19,66,1647351147.803908000,192.168.10.155
20,104,1647351147.803996000,192.168.10.155
21,-675,1647351147.804327000,54.239.168.127
22,66,1647351147.804333000,192.168.10.155
23,90,1647351147.804585000,192.168.10.155
24,-90,1647351147.804604000,54.239.168.127
25,66,1647351147.804609000,192.168.10.155
26,54,1647351147.804630000,192.168.10.155
27,-66,1647351147.806987000,184.25.233.138
28,74,1647351147.807628000,192.168.10.155
29,-74,1647351147.810077000,54.239.168.127
30,66,1647351147.810108000,192.168.10.155
31,583,1647351147.813540000,192.168.10.155
32,-66,1647351147.817013000,54.239.168.127
33,-2922,1647351147.819889000,54.239.168.127
34,66,1647351147.819905000,192.168.10.155
35,-1208,1647351147.822282000,54.239.168.127
36,66,1647351147.822302000,192.168.10.155
37,130,1647351147.826928000,192.168.10.155
38,508,1647351147.827120000,192.168.10.155
39,-66,1647351147.829424000,54.239.168.127
40,-66,1647351147.829535000,54.239.168.127
41,-4102,1647351147.830612000,54.239.168.127
42,66,1647351147.830626000,192.168.10.155
43,-90,1647351147.830865000,54.239.168.127
44,90,1647351147.830903000,192.168.10.155
45,66,1647351147.830922000,192.168.10.155
46,74,1647351147.832577000,192.168.10.155
47,-60,1647351147.833298000,54.239.168.127
48,-1050,1647351147.834395000,54.230.130.25
49,97,1647351147.834624000,192.168.10.155
50,66,1647351147.834641000,192.168.10.155
51,-74,1647351147.835138000,54.239.168.127
52,66,1647351147.835164000,192.168.10.155
53,-66,1647351147.836838000,54.230.130.25
54,-66,1647351147.836913000,54.230.130.25
55,66,1647351147.836933000,192.168.10.155
56,583,1647351147.841171000,192.168.10.155
57,-66,1647351147.844072000,54.239.168.127
58,-1494,1647351147.844922000,54.239.168.127
59,66,1647351147.844943000,192.168.10.155
60,-1494,1647351147.845029000,54.239.168.127
61,66,1647351147.845037000,192.168.10.155
62,74,1647351147.845960000,192.168.10.155
63,-1208,1647351147.846948000,54.239.168.127
64,66,1647351147.846957000,192.168.10.155
65,-74,1647351147.848638000,54.230.130.25
66,66,1647351147.848653000,192.168.10.155
67,284,1647351147.849113000,192.168.10.155
68,130,1647351147.849578000,192.168.10.155
69,506,1647351147.849681000,192.168.10.155
70,-66,1647351147.851711000,54.230.130.25
71,-66,1647351147.851814000,54.239.168.127
72,-66,1647351147.852327000,54.239.168.127
73,-1494,1647351147.852466000,54.230.130.25
74,66,1647351147.852480000,192.168.10.155
75,-1494,1647351147.853079000,54.230.130.25
76,-1494,1647351147.853079000,54.239.168.127
