index,size,time,ip
0,-2962,1647394451.925179000,162.219.225.115
1,66,1647394451.925205000,192.168.10.155
2,-2694,1647394451.926073000,162.219.225.115
3,66,1647394451.926087000,192.168.10.155
4,583,1647394451.928292000,192.168.10.155
5,-66,1647394451.931562000,54.239.168.21
6,130,1647394451.932158000,192.168.10.155
7,-1494,1647394451.932244000,54.239.168.21
8,66,1647394451.932253000,192.168.10.155
9,-1494,1647394451.932378000,54.239.168.21
10,66,1647394451.932381000,192.168.10.155
11,-1208,1647394451.934833000,54.239.168.21
12,66,1647394451.934839000,192.168.10.155
13,-66,1647394451.941553000,162.219.225.115
14,236,1647394451.978617000,192.168.10.155
15,657,1647394451.978650000,192.168.10.155
16,74,1647394451.979792000,192.168.10.155
17,130,1647394451.981880000,192.168.10.155
18,494,1647394451.982024000,192.168.10.155
19,-74,1647394451.983059000,54.230.130.62
20,66,1647394451.983095000,192.168.10.155
21,282,1647394451.983224000,192.168.10.155
22,-66,1647394451.984375000,54.239.168.21
23,-66,1647394451.984483000,54.239.168.21
24,-7206,1647394451.986119000,54.239.168.21
25,-90,1647394451.986120000,54.239.168.21
26,-66,1647394451.986120000,54.239.168.21
27,66,1647394451.986152000,192.168.10.155
28,66,1647394451.986169000,192.168.10.155
29,90,1647394451.986349000,192.168.10.155
30,66,1647394451.986364000,192.168.10.155
31,-66,1647394451.988455000,54.230.130.62
32,-1494,1647394451.988457000,54.230.130.62
33,66,1647394451.988569000,192.168.10.155
34,-1494,1647394451.989025000,54.230.130.62
35,-66,1647394451.989027000,162.219.225.115
36,-66,1647394451.989027000,162.219.225.115
37,-125,1647394451.989028000,162.219.225.115
38,-1109,1647394451.989028000,54.230.130.62
39,66,1647394451.989058000,192.168.10.155
40,66,1647394451.989138000,192.168.10.155
41,66,1647394451.989157000,192.168.10.155
42,159,1647394451.990566000,192.168.10.155
43,97,1647394451.991300000,192.168.10.155
44,-60,1647394451.992133000,54.239.168.21
45,-60,1647394451.992134000,54.239.168.21
46,74,1647394451.993053000,192.168.10.155
47,-66,1647394451.993097000,54.230.130.62
48,-237,1647394451.993719000,54.230.130.62
49,-135,1647394451.993719000,54.230.130.62
50,66,1647394451.993729000,192.168.10.155
51,66,1647394451.993746000,192.168.10.155
52,243,1647394451.994647000,192.168.10.155
53,104,1647394451.995161000,192.168.10.155
54,-74,1647394451.996005000,54.239.168.21
55,66,1647394451.996020000,192.168.10.155
56,-66,1647394451.997211000,54.230.130.62
57,-104,1647394451.997332000,54.230.130.62
58,-66,1647394451.997332000,54.230.130.62
59,66,1647394451.997338000,192.168.10.155
60,583,1647394451.998063000,192.168.10.155
61,-66,1647394452.000521000,162.219.225.115
62,-66,1647394452.000842000,54.239.168.21
63,-2922,1647394452.002147000,54.239.168.21
