index,size,time,ip
0,236,1647414921.388338000,192.168.10.155
1,657,1647414921.388367000,192.168.10.155
2,97,1647414921.388970000,192.168.10.155
3,130,1647414921.391160000,192.168.10.155
4,495,1647414921.391288000,192.168.10.155
5,-66,1647414921.392424000,54.230.130.235
6,-66,1647414921.392425000,54.230.130.235
7,-66,1647414921.394839000,54.239.168.31
8,-642,1647414921.394840000,54.239.168.31
9,66,1647414921.394860000,192.168.10.155
10,90,1647414921.395087000,192.168.10.155
11,66,1647414921.395103000,192.168.10.155
12,-90,1647414921.395394000,54.239.168.31
13,54,1647414921.395410000,192.168.10.155
14,74,1647414921.396741000,192.168.10.155
15,-60,1647414921.398871000,54.239.168.31
16,-60,1647414921.398872000,54.239.168.31
17,-74,1647414921.399929000,54.239.168.31
18,66,1647414921.399951000,192.168.10.155
19,583,1647414921.402938000,192.168.10.155
20,-66,1647414921.407172000,54.239.168.31
21,-2922,1647414921.408219000,54.239.168.31
22,66,1647414921.408234000,192.168.10.155
23,-1208,1647414921.409541000,54.239.168.31
24,66,1647414921.409558000,192.168.10.155
25,130,1647414921.413915000,192.168.10.155
26,500,1647414921.414111000,192.168.10.155
27,-66,1647414921.417292000,54.239.168.31
28,-5778,1647414921.417294000,54.239.168.31
29,66,1647414921.417331000,192.168.10.155
30,-10760,1647414921.417418000,54.239.168.31
31,66,1647414921.417442000,192.168.10.155
32,-20058,1647414921.418539000,54.239.168.31
33,66,1647414921.418556000,192.168.10.155
34,-2922,1647414921.418602000,54.239.168.31
35,66,1647414921.418612000,192.168.10.155
36,-5778,1647414921.420931000,54.239.168.31
37,66,1647414921.420940000,192.168.10.155
38,-5778,1647414921.421170000,54.239.168.31
39,-20058,1647414921.421174000,54.239.168.31
40,66,1647414921.421186000,192.168.10.155
41,66,1647414921.421203000,192.168.10.155
42,-3402,1647414921.422001000,54.239.168.31
43,66,1647414921.422016000,192.168.10.155
44,90,1647414921.422225000,192.168.10.155
45,66,1647414921.422251000,192.168.10.155
46,-60,1647414921.425209000,54.239.168.31
47,-60,1647414921.425210000,54.239.168.31
48,74,1647414921.425412000,192.168.10.155
49,-74,1647414921.431473000,54.239.168.31
50,66,1647414921.431501000,192.168.10.155
51,583,1647414921.434742000,192.168.10.155
52,-66,1647414921.441780000,54.239.168.31
53,-2922,1647414921.441782000,54.239.168.31
54,66,1647414921.441817000,192.168.10.155
55,-1208,1647414921.442363000,54.239.168.31
56,66,1647414921.442377000,192.168.10.155
57,130,1647414921.446800000,192.168.10.155
58,501,1647414921.447009000,192.168.10.155
59,-66,1647414921.452784000,54.239.168.31
60,-675,1647414921.452784000,54.239.168.31
61,66,1647414921.452809000,192.168.10.155
62,90,1647414921.453128000,192.168.10.155
63,66,1647414921.453149000,192.168.10.155
64,-90,1647414921.453681000,54.239.168.31
65,54,1647414921.453698000,192.168.10.155
66,74,1647414921.454619000,192.168.10.155
67,-60,1647414921.456197000,54.239.168.31
68,-60,1647414921.456198000,54.239.168.31
69,-74,1647414921.458170000,54.239.168.31
70,66,1647414921.458226000,192.168.10.155
71,583,1647414921.463962000,192.168.10.155
72,-66,1647414921.468254000,54.239.168.31
73,-2922,1647414921.468255000,54.239.168.31
74,66,1647414921.468275000,192.168.10.155
75,-1208,1647414921.470321000,54.239.168.31
76,66,1647414921.470344000,192.168.10.155
77,130,1647414921.473469000,192.168.10.155
78,508,1647414921.473710000,192.168.10.155
79,-66,1647414921.476960000,54.239.168.31
80,-4102,1647414921.476961000,54.239.168.31
81,66,1647414921.476987000,192.168.10.155
82,90,1647414921.477354000,192.168.10.155
83,66,1647414921.477386000,192.168.10.155
84,-90,1647414921.478121000,54.239.168.31
85,54,1647414921.478143000,192.168.10.155
86,74,1647414921.479496000,192.168.10.155
87,-60,1647414921.480360000,54.239.168.31
88,-60,1647414921.480361000,54.239.168.31
89,-74,1647414921.482866000,54.239.168.31
90,66,1647414921.482884000,192.168.10.155
91,583,1647414921.485899000,192.168.10.155
92,-66,1647414921.489545000,54.239.168.31
93,-2922,1647414921.489547000,54.239.168.31
94,66,1647414921.489576000,192.168.10.155
95,-1208,1647414921.494440000,54.239.168.31
96,66,1647414921.494465000,192.168.10.155
97,-78,1647414921.496703000,54.230.130.56
98,66,1647414921.496719000,192.168.10.155
99,112,1647414921.497224000,192.168.10.155
100,97,1647414921.497325000,192.168.10.155
101,130,1647414921.498195000,192.168.10.155
102,506,1647414921.498503000,192.168.10.155
103,-66,1647414921.500146000,54.230.130.56
104,66,1647414921.500169000,192.168.10.155
105,-66,1647414921.501246000,54.239.168.31
106,-2822,1647414921.502338000,54.239.168.31
107,-90,1647414921.502339000,54.239.168.31
108,66,1647414921.502354000,192.168.10.155
109,90,1647414921.502690000,192.168.10.155
