index,size,time,ip
0,-66,1647371229.774903000,52.40.39.200
1,236,1647371229.775911000,192.168.10.155
2,657,1647371229.775943000,192.168.10.155
3,97,1647371229.776379000,192.168.10.155
4,74,1647371229.776736000,192.168.10.155
5,130,1647371229.778169000,192.168.10.155
6,500,1647371229.778289000,192.168.10.155
7,-66,1647371229.778388000,54.230.130.235
8,-66,1647371229.778388000,54.230.130.235
9,-97,1647371229.778470000,54.230.130.235
10,66,1647371229.778474000,192.168.10.155
11,-66,1647371229.779371000,54.230.130.235
12,-74,1647371229.779454000,54.230.130.22
13,66,1647371229.779464000,192.168.10.155
14,284,1647371229.779586000,192.168.10.155
15,-66,1647371229.781019000,54.239.168.31
16,-66,1647371229.781019000,54.239.168.31
17,-1494,1647371229.781604000,54.239.168.31
18,66,1647371229.781615000,192.168.10.155
19,-1494,1647371229.781681000,54.239.168.31
20,66,1647371229.781688000,192.168.10.155
21,-13616,1647371229.782807000,54.239.168.31
22,66,1647371229.782815000,192.168.10.155
23,-20058,1647371229.782861000,54.239.168.31
24,66,1647371229.782865000,192.168.10.155
25,-2922,1647371229.783057000,54.239.168.31
26,-66,1647371229.783058000,54.230.130.22
27,66,1647371229.783065000,192.168.10.155
28,-2922,1647371229.783710000,54.230.130.22
29,66,1647371229.783724000,192.168.10.155
30,-2922,1647371229.784325000,54.239.168.31
31,66,1647371229.784333000,192.168.10.155
32,-1122,1647371229.784937000,54.230.130.22
33,66,1647371229.784945000,192.168.10.155
34,-2922,1647371229.785515000,54.239.168.31
35,66,1647371229.785528000,192.168.10.155
36,-25770,1647371229.786656000,54.239.168.31
37,66,1647371229.786676000,192.168.10.155
38,159,1647371229.786706000,192.168.10.155
39,-3402,1647371229.786711000,54.239.168.31
40,66,1647371229.786719000,192.168.10.155
41,90,1647371229.787462000,192.168.10.155
42,66,1647371229.787527000,192.168.10.155
43,-66,1647371229.789092000,54.230.130.22
44,-237,1647371229.789378000,54.230.130.22
45,66,1647371229.789394000,192.168.10.155
46,-60,1647371229.789982000,54.239.168.31
47,-60,1647371229.789984000,54.239.168.31
48,74,1647371229.791765000,192.168.10.155
49,538,1647371229.792392000,192.168.10.155
50,-74,1647371229.794444000,54.239.168.31
51,66,1647371229.794460000,192.168.10.155
52,-66,1647371229.795033000,54.230.130.22
53,-1060,1647371229.795394000,54.230.130.22
54,66,1647371229.795400000,192.168.10.155
55,583,1647371229.796387000,192.168.10.155
56,-66,1647371229.799120000,54.239.168.31
57,-1494,1647371229.799820000,54.239.168.31
58,66,1647371229.799843000,192.168.10.155
59,-1494,1647371229.799909000,54.239.168.31
60,66,1647371229.799915000,192.168.10.155
61,561,1647371229.800401000,192.168.10.155
62,-1208,1647371229.801536000,54.239.168.31
63,66,1647371229.801542000,192.168.10.155
64,-66,1647371229.802744000,54.230.130.22
65,-1449,1647371229.803229000,54.230.130.22
66,66,1647371229.803247000,192.168.10.155
67,130,1647371229.806820000,192.168.10.155
68,501,1647371229.807144000,192.168.10.155
69,-66,1647371229.809097000,54.239.168.31
70,-66,1647371229.809177000,54.239.168.31
71,-675,1647371229.809656000,54.239.168.31
72,66,1647371229.809663000,192.168.10.155
73,-90,1647371229.809871000,54.239.168.31
74,90,1647371229.809887000,192.168.10.155
75,66,1647371229.809907000,192.168.10.155
76,74,1647371229.812126000,192.168.10.155
77,-60,1647371229.812155000,54.239.168.31
78,74,1647371229.813293000,192.168.10.155
79,-74,1647371229.814574000,54.239.168.31
80,66,1647371229.814678000,192.168.10.155
81,-74,1647371229.815745000,54.230.130.62
82,66,1647371229.815765000,192.168.10.155
83,583,1647371229.816818000,192.168.10.155
84,583,1647371229.817805000,192.168.10.155
85,-66,1647371229.820095000,54.239.168.31
86,-66,1647371229.820581000,54.230.130.62
87,-1494,1647371229.820875000,54.239.168.31
88,66,1647371229.820890000,192.168.10.155
89,-1494,1647371229.820995000,54.239.168.31
90,66,1647371229.820998000,192.168.10.155
91,-222,1647371229.821572000,54.230.130.62
92,66,1647371229.821583000,192.168.10.155
93,117,1647371229.821769000,192.168.10.155
94,243,1647371229.821958000,192.168.10.155
95,-1208,1647371229.822782000,54.239.168.31
96,66,1647371229.822792000,192.168.10.155
97,-66,1647371229.824140000,54.230.130.62
98,-135,1647371229.824239000,54.230.130.62
99,66,1647371229.824247000,192.168.10.155
100,104,1647371229.824398000,192.168.10.155
101,130,1647371229.825332000,192.168.10.155
102,-66,1647371229.825387000,54.230.130.62
103,-104,1647371229.825388000,54.230.130.62
104,66,1647371229.825407000,192.168.10.155
105,508,1647371229.825513000,192.168.10.155
106,-66,1647371229.827848000,54.230.130.62
107,-66,1647371229.828176000,54.239.168.31
108,-66,1647371229.828291000,54.239.168.31
109,-4102,1647371229.828899000,54.239.168.31
110,66,1647371229.828909000,192.168.10.155
111,90,1647371229.829107000,192.168.10.155
112,66,1647371229.829126000,192.168.10.155
113,-90,1647371229.829998000,54.239.168.31
114,54,1647371229.830014000,192.168.10.155
115,-60,1647371229.831848000,54.239.168.31
116,-60,1647371229.831849000,54.239.168.31
117,74,1647371229.857136000,192.168.10.155
118,-74,1647371229.859748000,54.239.168.31
119,66,1647371229.859771000,192.168.10.155
120,583,1647371229.861625000,192.168.10.155
121,-66,1647371229.864484000,54.239.168.31
122,-1494,1647371229.865181000,54.239.168.31
123,66,1647371229.865190000,192.168.10.155
124,-1494,1647371229.865301000,54.239.168.31
125,66,1647371229.865309000,192.168.10.155
126,-1208,1647371229.866810000,54.239.168.31
127,66,1647371229.866819000,192.168.10.155
128,130,1647371229.871337000,192.168.10.155
129,506,1647371229.871637000,192.168.10.155
130,-66,1647371229.873655000,54.239.168.31
131,-66,1647371229.873748000,54.239.168.31
132,-1494,1647371229.874232000,54.239.168.31
133,66,1647371229.874242000,192.168.10.155
134,-1393,1647371229.874332000,54.239.168.31
135,66,1647371229.874338000,192.168.10.155
136,90,1647371229.874576000,192.168.10.155
137,66,1647371229.874601000,192.168.10.155
138,-90,1647371229.875540000,54.239.168.31
139,54,1647371229.875566000,192.168.10.155
140,-60,1647371229.877212000,54.239.168.31
141,-60,1647371229.877213000,54.239.168.31
142,74,1647371229.877323000,192.168.10.155
143,-74,1647371229.879876000,54.239.168.31
144,66,1647371229.879898000,192.168.10.155
145,583,1647371229.882885000,192.168.10.155
146,-66,1647371229.885750000,54.239.168.31
147,-1494,1647371229.886477000,54.239.168.31
148,66,1647371229.886505000,192.168.10.155
149,-1494,1647371229.886573000,54.239.168.31
150,66,1647371229.886583000,192.168.10.155
151,-1208,1647371229.888176000,54.239.168.31
152,66,1647371229.888194000,192.168.10.155
153,130,1647371229.891213000,192.168.10.155
154,518,1647371229.891363000,192.168.10.155
155,-66,1647371229.893495000,54.239.168.31
156,-66,1647371229.893629000,54.239.168.31
157,-996,1647371229.894610000,54.239.168.31
158,66,1647371229.894625000,192.168.10.155
159,90,1647371229.894888000,192.168.10.155
160,66,1647371229.894910000,192.168.10.155
161,-90,1647371229.895510000,54.239.168.31
162,54,1647371229.895530000,192.168.10.155
163,74,1647371229.896796000,192.168.10.155
164,-60,1647371229.897435000,54.239.168.31
165,-60,1647371229.897436000,54.239.168.31
166,-74,1647371229.899477000,54.239.168.31
167,66,1647371229.899502000,192.168.10.155
168,583,1647371229.902923000,192.168.10.155
169,-66,1647371229.905781000,54.239.168.31
170,-1494,1647371229.906535000,54.239.168.31
171,66,1647371229.906564000,192.168.10.155
172,-1494,1647371229.906635000,54.239.168.31
173,66,1647371229.906644000,192.168.10.155
174,-1208,1647371229.908381000,54.239.168.31
175,66,1647371229.908395000,192.168.10.155
176,130,1647371229.912440000,192.168.10.155
177,518,1647371229.912598000,192.168.10.155
178,-66,1647371229.914705000,54.239.168.31
179,-66,1647371229.914808000,54.239.168.31
180,-675,1647371229.915348000,54.239.168.31
181,66,1647371229.915354000,192.168.10.155
182,90,1647371229.915614000,192.168.10.155
183,66,1647371229.915637000,192.168.10.155
184,-90,1647371229.915845000,54.239.168.31
185,54,1647371229.915866000,192.168.10.155
186,74,1647371229.917468000,192.168.10.155
187,-60,1647371229.918296000,54.239.168.31
188,-60,1647371229.918297000,54.239.168.31
189,-74,1647371229.919967000,54.239.168.31
190,66,1647371229.920006000,192.168.10.155
191,583,1647371229.924034000,192.168.10.155
192,-66,1647371229.927230000,54.239.168.31
193,-1494,1647371229.927719000,54.239.168.31
194,66,1647371229.927731000,192.168.10.155
195,-1494,1647371229.927813000,54.239.168.31
196,66,1647371229.927822000,192.168.10.155
197,-1208,1647371229.929505000,54.239.168.31
198,66,1647371229.929516000,192.168.10.155
199,130,1647371229.932331000,192.168.10.155
200,517,1647371229.932477000,192.168.10.155
201,-66,1647371229.935490000,54.239.168.31
202,-66,1647371229.935552000,54.239.168.31
203,-772,1647371229.936305000,54.239.168.31
204,66,1647371229.936327000,192.168.10.155
205,-90,1647371229.936399000,54.239.168.31
206,90,1647371229.936748000,192.168.10.155
207,66,1647371229.936783000,192.168.10.155
208,-60,1647371229.938967000,54.239.168.31
209,-60,1647371229.938968000,54.239.168.31
210,-1108,1647371229.981137000,54.230.130.235
211,66,1647371229.981149000,192.168.10.155
212,-1494,1647371229.988711000,54.230.130.235
213,66,1647371229.988739000,192.168.10.155
214,-1494,1647371229.988921000,54.230.130.235
215,66,1647371229.988928000,192.168.10.155
216,-8909,1647371229.989726000,54.230.130.235
217,66,1647371229.989749000,192.168.10.155
218,547,1647371230.065552000,192.168.10.155
