index,size,time,ip
117,66,1648879671.910149000,192.168.1.3
118,-1468,1648879671.911099000,184.25.233.138
119,-1468,1648879671.911100000,184.25.233.138
120,-1468,1648879671.911102000,184.25.233.138
121,66,1648879671.911119000,192.168.1.3
122,-1468,1648879671.913605000,184.25.233.138
123,-1468,1648879671.913608000,184.25.233.138
124,-1468,1648879671.913609000,184.25.233.138
125,-1468,1648879671.913610000,184.25.233.138
126,66,1648879671.913637000,192.168.1.3
127,-1468,1648879671.916671000,184.25.233.138
128,-1468,1648879671.916675000,184.25.233.138
129,-1468,1648879671.916677000,184.25.233.138
130,-1468,1648879671.916678000,184.25.233.138
131,66,1648879671.916726000,192.168.1.3
132,66,1648879671.917354000,192.168.1.3
133,-1468,1648879671.917670000,184.25.233.138
134,-1468,1648879671.917673000,184.25.233.138
135,66,1648879671.917713000,192.168.1.3
136,66,1648879671.918708000,192.168.1.3
137,-1468,1648879671.918741000,184.25.233.138
138,-1468,1648879671.918744000,184.25.233.138
139,66,1648879671.918810000,192.168.1.3
140,66,1648879671.918878000,192.168.1.3
141,-1018,1648879671.919809000,184.25.233.138
142,-1468,1648879671.919812000,184.25.233.138
143,-1468,1648879671.919814000,184.25.233.138
144,66,1648879671.919862000,192.168.1.3
145,66,1648879671.919988000,192.168.1.3
146,-1468,1648879671.921013000,184.25.233.138
147,-1468,1648879671.921017000,184.25.233.138
148,-1468,1648879671.921018000,184.25.233.138
149,-1468,1648879671.921020000,184.25.233.138
150,66,1648879671.921073000,192.168.1.3
151,66,1648879671.921158000,192.168.1.3
152,-1468,1648879671.923194000,184.25.233.138
153,-1468,1648879671.923197000,184.25.233.138
154,66,1648879671.923237000,192.168.1.3
155,66,1648879671.923399000,192.168.1.3
156,-1468,1648879671.923767000,184.25.233.138
157,-1468,1648879671.923769000,184.25.233.138
158,-1468,1648879671.923771000,184.25.233.138
159,-1468,1648879671.923772000,184.25.233.138
160,-1468,1648879671.923774000,184.25.233.138
161,-73,1648879671.923775000,184.25.233.138
162,66,1648879671.923804000,192.168.1.3
163,66,1648879671.923943000,192.168.1.3
164,-1468,1648879671.925538000,184.25.233.138
165,-1468,1648879671.925539000,184.25.233.138
166,-1468,1648879671.925541000,184.25.233.138
167,-1460,1648879671.925542000,184.25.233.138
168,-1468,1648879671.925544000,184.25.233.138
169,-1468,1648879671.925546000,184.25.233.138
170,-1468,1648879671.925547000,184.25.233.138
171,-1460,1648879671.925549000,184.25.233.138
172,66,1648879671.925595000,192.168.1.3
173,66,1648879671.925742000,192.168.1.3
174,-1468,1648879671.926635000,184.25.233.138
175,-1468,1648879671.926638000,184.25.233.138
176,-1468,1648879671.926640000,184.25.233.138
177,-1175,1648879671.926641000,184.25.233.138
178,66,1648879671.926670000,192.168.1.3
179,66,1648879671.926715000,192.168.1.3
180,-1468,1648879671.929423000,184.25.233.138
181,-1468,1648879671.929426000,184.25.233.138
182,-1468,1648879671.929428000,184.25.233.138
183,-1468,1648879671.929429000,184.25.233.138
184,-1468,1648879671.929431000,184.25.233.138
185,-1343,1648879671.929433000,184.25.233.138
186,-1468,1648879671.929434000,184.25.233.138
187,-1111,1648879671.929436000,184.25.233.138
188,66,1648879671.929479000,192.168.1.3
189,66,1648879671.930280000,192.168.1.3
190,78,1648879671.938619000,192.168.1.3
191,-1468,1648879671.947062000,184.25.233.138
192,-1468,1648879671.947065000,184.25.233.138
193,-1468,1648879671.947067000,184.25.233.138
194,-1468,1648879671.947069000,184.25.233.138
195,-1468,1648879671.947071000,184.25.233.138
196,-1468,1648879671.947072000,184.25.233.138
197,-1468,1648879671.947073000,184.25.233.138
198,-1468,1648879671.947075000,184.25.233.138
199,66,1648879671.947125000,192.168.1.3
200,66,1648879671.947236000,192.168.1.3
201,-1468,1648879671.947900000,184.25.233.138
202,-1460,1648879671.947902000,184.25.233.138
203,-1468,1648879671.947903000,184.25.233.138
204,-1468,1648879671.947905000,184.25.233.138
205,-1468,1648879671.947906000,184.25.233.138
206,-1468,1648879671.947907000,184.25.233.138
207,-1468,1648879671.947909000,184.25.233.138
208,-558,1648879671.947910000,184.25.233.138
209,66,1648879671.947943000,192.168.1.3
210,66,1648879671.947990000,192.168.1.3
211,-1430,1648879671.985143000,184.25.233.138
212,66,1648879671.985214000,192.168.1.3
213,-74,1648879672.070633000,52.36.17.87
214,66,1648879672.070695000,192.168.1.3
215,583,1648879672.071869000,192.168.1.3
216,-1268,1648879672.095362000,184.25.233.138
217,66,1648879672.095489000,192.168.1.3
218,-1468,1648879672.119795000,184.25.233.138
219,-1440,1648879672.119804000,184.25.233.138
220,66,1648879672.119862000,192.168.1.3
221,-66,1648879672.206649000,52.36.17.87
222,-1468,1648879672.207957000,52.36.17.87
223,-1468,1648879672.207960000,52.36.17.87
224,-1468,1648879672.207961000,52.36.17.87
225,-1305,1648879672.207962000,52.36.17.87
226,66,1648879672.208000000,192.168.1.3
227,66,1648879672.208101000,192.168.1.3
228,192,1648879672.213444000,192.168.1.3
229,165,1648879672.213575000,192.168.1.3
230,649,1648879672.213717000,192.168.1.3
231,-324,1648879672.420099000,52.36.17.87
232,-135,1648879672.420103000,52.36.17.87
233,-66,1648879672.420104000,52.36.17.87
234,-104,1648879672.420105000,52.36.17.87
235,-236,1648879672.420107000,52.36.17.87
236,-104,1648879672.420109000,52.36.17.87
237,66,1648879672.420178000,192.168.1.3
238,66,1648879672.420204000,192.168.1.3
239,104,1648879672.421626000,192.168.1.3
240,-1468,1648879672.422452000,184.25.233.138
241,66,1648879672.422504000,192.168.1.3
242,-1468,1648879672.423277000,184.25.233.138
243,-1468,1648879672.423282000,184.25.233.138
244,-943,1648879672.423284000,184.25.233.138
245,66,1648879672.423386000,192.168.1.3
246,66,1648879672.423493000,192.168.1.3
247,-207,1648879672.444817000,184.25.233.138
248,66,1648879672.444920000,192.168.1.3
249,-1468,1648879672.461492000,184.25.233.138
250,-1468,1648879672.461495000,184.25.233.138
251,-1468,1648879672.461496000,184.25.233.138
252,78,1648879672.461545000,192.168.1.3
253,86,1648879672.461556000,192.168.1.3
254,-1468,1648879672.462332000,184.25.233.138
255,-1057,1648879672.462334000,184.25.233.138
256,86,1648879672.462361000,192.168.1.3
257,94,1648879672.462374000,192.168.1.3
258,-1468,1648879672.463325000,184.25.233.138
259,-1468,1648879672.463327000,184.25.233.138
260,-1468,1648879672.463328000,184.25.233.138
261,94,1648879672.463353000,192.168.1.3
262,94,1648879672.463362000,192.168.1.3
263,-1468,1648879672.463791000,184.25.233.138
264,-1468,1648879672.463793000,184.25.233.138
265,94,1648879672.463813000,192.168.1.3
266,94,1648879672.463821000,192.168.1.3
267,-1468,1648879672.491771000,184.25.233.138
268,-1468,1648879672.491774000,184.25.233.138
269,94,1648879672.491815000,192.168.1.3
270,94,1648879672.491832000,192.168.1.3
271,94,1648879672.491902000,192.168.1.3
272,-1468,1648879672.493145000,184.25.233.138
273,-1468,1648879672.493147000,184.25.233.138
274,94,1648879672.493175000,192.168.1.3
275,94,1648879672.493266000,192.168.1.3
276,-1468,1648879672.493520000,184.25.233.138
277,-1468,1648879672.493522000,184.25.233.138
278,94,1648879672.493545000,192.168.1.3
279,94,1648879672.493593000,192.168.1.3
280,-1468,1648879672.495099000,184.25.233.138
281,86,1648879672.495123000,192.168.1.3
282,86,1648879672.495162000,192.168.1.3
283,-1468,1648879672.521261000,184.25.233.138
284,-1468,1648879672.521263000,184.25.233.138
285,86,1648879672.521342000,192.168.1.3
286,-1468,1648879672.522491000,184.25.233.138
287,-1468,1648879672.522492000,184.25.233.138
288,-1468,1648879672.522494000,184.25.233.138
289,86,1648879672.522566000,192.168.1.3
290,94,1648879672.522575000,192.168.1.3
291,-1468,1648879672.524147000,184.25.233.138
292,94,1648879672.524224000,192.168.1.3
293,-822,1648879672.524529000,184.25.233.138
294,94,1648879672.524551000,192.168.1.3
295,-424,1648879672.525485000,184.25.233.138
296,94,1648879672.525714000,192.168.1.3
297,-1468,1648879672.546185000,184.25.233.138
298,-413,1648879672.546188000,184.25.233.138
299,94,1648879672.546226000,192.168.1.3
300,94,1648879672.546238000,192.168.1.3
301,-1057,1648879672.548553000,184.25.233.138
302,-1371,1648879672.548555000,184.25.233.138
303,94,1648879672.548584000,192.168.1.3
304,-836,1648879672.580241000,184.25.233.138
305,94,1648879672.580289000,192.168.1.3
306,-350,1648879672.611166000,184.25.233.138
307,78,1648879672.611226000,192.168.1.3
308,78,1648879672.611318000,192.168.1.3
309,104,1648879672.819587000,192.168.1.3
310,-1468,1648879672.852602000,184.25.233.138
311,66,1648879672.852652000,192.168.1.3
312,66,1648879672.852704000,192.168.1.3
313,-1468,1648879672.931466000,184.25.233.138
314,-132,1648879672.931468000,184.25.233.138
315,66,1648879672.931558000,192.168.1.3
316,-1468,1648879672.960210000,184.25.233.138
317,-1468,1648879672.960214000,184.25.233.138
318,-1468,1648879672.960215000,184.25.233.138
319,-1468,1648879672.960216000,184.25.233.138
320,-1468,1648879672.960218000,184.25.233.138
321,-1468,1648879672.960219000,184.25.233.138
322,-1468,1648879672.960220000,184.25.233.138
323,-1468,1648879672.960222000,184.25.233.138
324,66,1648879672.960266000,192.168.1.3
325,66,1648879672.960484000,192.168.1.3
326,-1468,1648879672.960764000,184.25.233.138
327,-1468,1648879672.960766000,184.25.233.138
328,-1468,1648879672.960768000,184.25.233.138
329,-1057,1648879672.960769000,184.25.233.138
330,-1468,1648879672.960770000,184.25.233.138
331,-606,1648879672.960772000,184.25.233.138
332,66,1648879672.960806000,192.168.1.3
333,66,1648879672.961328000,192.168.1.3
334,-1468,1648879672.965369000,184.25.233.138
335,-1468,1648879672.965372000,184.25.233.138
336,-1468,1648879672.965374000,184.25.233.138
337,-1468,1648879672.965376000,184.25.233.138
338,-1468,1648879672.965377000,184.25.233.138
339,-1104,1648879672.965379000,184.25.233.138
340,66,1648879672.965433000,192.168.1.3
341,66,1648879672.965946000,192.168.1.3
342,-78,1648879672.968196000,52.36.17.87
343,-725,1648879673.062515000,184.25.233.138
344,66,1648879673.062543000,192.168.1.3
345,-1468,1648879673.082687000,184.25.233.138
346,-1468,1648879673.082690000,184.25.233.138
347,-194,1648879673.082691000,184.25.233.138
348,66,1648879673.082738000,192.168.1.3
349,66,1648879673.082787000,192.168.1.3
350,-1468,1648879673.086973000,184.25.233.138
351,-1468,1648879673.086978000,184.25.233.138
352,-1157,1648879673.086979000,184.25.233.138
353,66,1648879673.087010000,192.168.1.3
354,66,1648879673.087112000,192.168.1.3
355,-1468,1648879673.096179000,184.25.233.138
356,-919,1648879673.096182000,184.25.233.138
357,66,1648879673.096239000,192.168.1.3
358,-1468,1648879673.105504000,184.25.233.138
359,-1468,1648879673.105507000,184.25.233.138
360,-1468,1648879673.105508000,184.25.233.138
361,-540,1648879673.105509000,184.25.233.138
362,66,1648879673.105549000,192.168.1.3
363,66,1648879673.105626000,192.168.1.3
364,-1468,1648879673.116767000,184.25.233.138
365,-1468,1648879673.116771000,184.25.233.138
366,-1468,1648879673.116772000,184.25.233.138
367,-1468,1648879673.116773000,184.25.233.138
368,-1468,1648879673.116775000,184.25.233.138
369,-1468,1648879673.116776000,184.25.233.138
370,-1468,1648879673.116778000,184.25.233.138
371,-1468,1648879673.116779000,184.25.233.138
372,-145,1648879673.116781000,184.25.233.138
373,66,1648879673.116827000,192.168.1.3
374,66,1648879673.116958000,192.168.1.3
375,-1468,1648879673.121956000,184.25.233.138
376,-1468,1648879673.121964000,184.25.233.138
377,-1468,1648879673.121969000,184.25.233.138
378,-1468,1648879673.121973000,184.25.233.138
379,-1468,1648879673.121977000,184.25.233.138
380,-1468,1648879673.121981000,184.25.233.138
381,-1468,1648879673.121984000,184.25.233.138
382,-1468,1648879673.122001000,184.25.233.138
383,66,1648879673.122114000,192.168.1.3
384,66,1648879673.122232000,192.168.1.3
385,-1468,1648879673.122330000,184.25.233.138
386,-1468,1648879673.122332000,184.25.233.138
387,-1468,1648879673.122333000,184.25.233.138
388,-1057,1648879673.122335000,184.25.233.138
389,66,1648879673.122352000,192.168.1.3
390,66,1648879673.122383000,192.168.1.3
391,-233,1648879673.124023000,184.25.233.138
392,66,1648879673.124063000,192.168.1.3
393,-1468,1648879673.131435000,184.25.233.138
394,-1468,1648879673.131438000,184.25.233.138
395,-1468,1648879673.131439000,184.25.233.138
396,-1468,1648879673.131441000,184.25.233.138
397,-1468,1648879673.131442000,184.25.233.138
398,-747,1648879673.131444000,184.25.233.138
399,66,1648879673.131478000,192.168.1.3
400,66,1648879673.131576000,192.168.1.3
401,-1468,1648879673.163718000,184.25.233.138
402,-888,1648879673.163721000,184.25.233.138
403,66,1648879673.163764000,192.168.1.3
404,-292,1648879673.167898000,184.25.233.138
405,66,1648879673.168031000,192.168.1.3
406,-1468,1648879673.312302000,184.25.233.138
407,-494,1648879673.312306000,184.25.233.138
408,66,1648879673.312353000,192.168.1.3
409,-208,1648879673.318958000,184.25.233.138
410,66,1648879673.319021000,192.168.1.3
411,-1468,1648879673.332522000,184.25.233.138
412,-1468,1648879673.332525000,184.25.233.138
413,-315,1648879673.332526000,184.25.233.138
414,66,1648879673.332569000,192.168.1.3
415,66,1648879673.332672000,192.168.1.3
416,-1468,1648879673.334714000,184.25.233.138
417,-1468,1648879673.334716000,184.25.233.138
418,-1468,1648879673.334717000,184.25.233.138
419,-1468,1648879673.334718000,184.25.233.138
420,-1468,1648879673.334720000,184.25.233.138
421,-1468,1648879673.334721000,184.25.233.138
422,-714,1648879673.334722000,184.25.233.138
423,66,1648879673.334753000,192.168.1.3
424,-1468,1648879673.336742000,184.25.233.138
425,-1468,1648879673.336747000,184.25.233.138
426,-1468,1648879673.336751000,184.25.233.138
427,-1468,1648879673.336752000,184.25.233.138
428,-1468,1648879673.336755000,184.25.233.138
429,-1468,1648879673.336757000,184.25.233.138
430,-711,1648879673.336760000,184.25.233.138
431,-1468,1648879673.336763000,184.25.233.138
432,-1468,1648879673.336816000,184.25.233.138
433,-1468,1648879673.336818000,184.25.233.138
434,-1468,1648879673.336822000,184.25.233.138
435,-1468,1648879673.336824000,184.25.233.138
436,-1468,1648879673.336827000,184.25.233.138
437,-1468,1648879673.336830000,184.25.233.138
438,-1468,1648879673.336833000,184.25.233.138
439,66,1648879673.336854000,192.168.1.3
440,66,1648879673.336879000,192.168.1.3
441,66,1648879673.337166000,192.168.1.3
442,-1468,1648879673.338187000,184.25.233.138
443,-1468,1648879673.338190000,184.25.233.138
444,-1468,1648879673.338191000,184.25.233.138
445,-581,1648879673.338193000,184.25.233.138
446,66,1648879673.338545000,192.168.1.3
447,66,1648879673.338674000,192.168.1.3
448,78,1648879673.407775000,192.168.1.3
449,-66,1648879673.531655000,52.119.174.17
450,54,1648879673.531708000,192.168.1.3
451,571,1648879673.532167000,192.168.1.3
452,-60,1648879673.656931000,52.119.174.17
453,-60,1648879673.656934000,52.119.174.17
454,-1414,1648879673.658948000,52.119.174.17
455,-1414,1648879673.658951000,52.119.174.17
456,-1414,1648879673.658952000,52.119.174.17
457,-1414,1648879673.658954000,52.119.174.17
458,-516,1648879673.658956000,52.119.174.17
459,54,1648879673.658996000,192.168.1.3
460,54,1648879673.659119000,192.168.1.3
461,180,1648879673.669739000,192.168.1.3
462,-105,1648879673.794769000,52.119.174.17
463,54,1648879673.794811000,192.168.1.3
464,738,1648879673.795066000,192.168.1.3
465,-503,1648879673.941963000,52.119.174.17
466,54,1648879673.941998000,192.168.1.3
467,78,1648879674.314555000,192.168.1.3
468,1468,1648879674.443843000,192.168.1.3
469,1045,1648879674.443903000,192.168.1.3
470,1468,1648879674.445176000,192.168.1.3
471,885,1648879674.445185000,192.168.1.3
472,1360,1648879674.445569000,192.168.1.3
473,78,1648879674.453841000,192.168.1.3
474,78,1648879674.461589000,192.168.1.3
475,78,1648879674.469355000,192.168.1.3
476,-66,1648879674.475379000,52.94.210.112
477,54,1648879674.475416000,192.168.1.3
478,571,1648879674.475647000,192.168.1.3
479,-66,1648879674.477619000,184.25.233.138
480,-66,1648879674.477621000,184.25.233.138
481,-74,1648879674.499491000,18.65.129.172
482,66,1648879674.499532000,192.168.1.3
483,583,1648879674.499795000,192.168.1.3
484,78,1648879674.504214000,192.168.1.3
485,147,1648879674.515816000,192.168.1.3
486,-66,1648879674.529108000,18.65.129.172
487,-1468,1648879674.529110000,18.65.129.172
488,-1468,1648879674.529112000,18.65.129.172
489,-1468,1648879674.529113000,18.65.129.172
490,-1468,1648879674.529114000,18.65.129.172
491,66,1648879674.529151000,192.168.1.3
492,66,1648879674.529269000,192.168.1.3
493,-432,1648879674.530479000,18.65.129.172
494,66,1648879674.530498000,192.168.1.3
495,130,1648879674.541357000,192.168.1.3
496,158,1648879674.541583000,192.168.1.3
497,500,1648879674.541709000,192.168.1.3
498,-66,1648879674.543750000,184.25.233.138
499,-1468,1648879674.561943000,184.25.233.138
500,-1440,1648879674.561946000,184.25.233.138
501,66,1648879674.561992000,192.168.1.3
502,-66,1648879674.573755000,18.65.129.172
503,-128,1648879674.573757000,18.65.129.172
504,66,1648879674.573799000,192.168.1.3
505,97,1648879674.573923000,192.168.1.3
506,-66,1648879674.574837000,18.65.129.172
507,-97,1648879674.574839000,18.65.129.172
508,-66,1648879674.574839000,18.65.129.172
509,66,1648879674.574873000,192.168.1.3
510,-1468,1648879674.575285000,18.65.129.172
511,-1468,1648879674.575288000,18.65.129.172
512,-1468,1648879674.575289000,18.65.129.172
513,-1468,1648879674.575291000,18.65.129.172
514,66,1648879674.575318000,192.168.1.3
515,66,1648879674.575367000,192.168.1.3
516,-1468,1648879674.576257000,18.65.129.172
517,-1468,1648879674.576261000,18.65.129.172
518,66,1648879674.576296000,192.168.1.3
519,66,1648879674.576397000,192.168.1.3
520,-1314,1648879674.577203000,18.65.129.172
521,66,1648879674.577241000,192.168.1.3
522,-1440,1648879674.591122000,184.25.233.138
523,78,1648879674.591160000,192.168.1.3
524,-66,1648879674.598433000,54.240.253.31
525,54,1648879674.598485000,192.168.1.3
526,571,1648879674.598779000,192.168.1.3
527,-66,1648879674.599247000,52.36.17.87
528,-66,1648879674.599248000,52.36.17.87
529,-66,1648879674.600557000,52.119.163.144
530,54,1648879674.600592000,192.168.1.3
531,571,1648879674.600810000,192.168.1.3
532,-236,1648879674.603037000,52.36.17.87
533,-104,1648879674.603040000,52.36.17.87
534,66,1648879674.603074000,192.168.1.3
535,-66,1648879674.611783000,18.65.129.172
536,-477,1648879674.616721000,184.25.233.138
537,66,1648879674.616756000,192.168.1.3
538,-235,1648879674.620971000,52.36.17.87
539,-104,1648879674.620975000,52.36.17.87
540,66,1648879674.621038000,192.168.1.3
541,-60,1648879674.633336000,52.94.210.112
542,-60,1648879674.633972000,52.94.210.112
543,-1414,1648879674.635070000,52.94.210.112
544,-1414,1648879674.635072000,52.94.210.112
545,-1414,1648879674.635073000,52.94.210.112
546,-1414,1648879674.635075000,52.94.210.112
547,-639,1648879674.635076000,52.94.210.112
548,54,1648879674.635104000,192.168.1.3
549,54,1648879674.635221000,192.168.1.3
550,-66,1648879674.635823000,52.94.210.112
551,54,1648879674.635856000,192.168.1.3
552,571,1648879674.636809000,192.168.1.3
553,180,1648879674.642866000,192.168.1.3
554,-60,1648879674.735627000,54.240.253.31
555,-60,1648879674.736102000,54.240.253.31
556,-1414,1648879674.737921000,54.240.253.31
557,-1414,1648879674.737923000,54.240.253.31
558,-1414,1648879674.737924000,54.240.253.31
559,-1414,1648879674.737925000,54.240.253.31
560,-639,1648879674.737926000,54.240.253.31
561,54,1648879674.737955000,192.168.1.3
562,54,1648879674.738115000,192.168.1.3
563,-60,1648879674.747541000,52.119.163.144
564,-60,1648879674.748147000,52.119.163.144
565,-1414,1648879674.749260000,52.119.163.144
566,-1414,1648879674.749263000,52.119.163.144
567,-1414,1648879674.749264000,52.119.163.144
568,-1414,1648879674.749265000,52.119.163.144
569,-574,1648879674.749267000,52.119.163.144
570,54,1648879674.749303000,192.168.1.3
571,54,1648879674.751271000,192.168.1.3
572,180,1648879674.753663000,192.168.1.3
573,-60,1648879674.767564000,52.94.210.112
574,-60,1648879674.769354000,52.94.210.112
575,180,1648879674.770423000,192.168.1.3
576,-1414,1648879674.770770000,52.94.210.112
577,-1414,1648879674.770772000,52.94.210.112
578,-1414,1648879674.770773000,52.94.210.112
579,-1414,1648879674.770775000,52.94.210.112
580,-639,1648879674.770776000,52.94.210.112
581,54,1648879674.770800000,192.168.1.3
582,54,1648879674.773793000,192.168.1.3
583,180,1648879674.774650000,192.168.1.3
584,78,1648879674.791804000,192.168.1.3
585,-105,1648879674.801206000,52.94.210.112
586,54,1648879674.801240000,192.168.1.3
587,684,1648879674.801982000,192.168.1.3
588,-105,1648879674.877919000,54.240.253.31
589,54,1648879674.877958000,192.168.1.3
590,832,1648879674.878721000,192.168.1.3
591,1414,1648879674.878757000,192.168.1.3
592,1414,1648879674.878760000,192.168.1.3
593,1414,1648879674.878762000,192.168.1.3
594,94,1648879674.878764000,192.168.1.3
595,-105,1648879674.894361000,52.94.210.112
596,54,1648879674.894404000,192.168.1.3
597,684,1648879674.894650000,192.168.1.3
598,-105,1648879674.902963000,52.119.163.144
599,54,1648879674.903002000,192.168.1.3
600,760,1648879674.903261000,192.168.1.3
601,78,1648879674.908937000,192.168.1.3
602,-66,1648879674.923704000,52.94.215.169
603,54,1648879674.923746000,192.168.1.3
604,571,1648879674.923972000,192.168.1.3
605,-756,1648879674.956521000,52.94.210.112
606,-103,1648879674.956524000,52.94.210.112
607,54,1648879674.956565000,192.168.1.3
608,812,1648879674.957674000,192.168.1.3
609,1414,1648879674.957773000,192.168.1.3
610,933,1648879674.957776000,192.168.1.3
611,78,1648879674.990089000,192.168.1.3
612,-60,1648879675.007356000,54.240.253.31
613,-60,1648879675.007358000,54.240.253.31
614,-659,1648879675.023026000,54.240.253.31
615,-105,1648879675.023029000,54.240.253.31
616,54,1648879675.023065000,192.168.1.3
617,-756,1648879675.037706000,52.94.210.112
618,-103,1648879675.037709000,52.94.210.112
619,54,1648879675.037759000,192.168.1.3
620,1375,1648879675.039023000,192.168.1.3
621,-439,1648879675.051411000,52.119.163.144
622,54,1648879675.051484000,192.168.1.3
623,-66,1648879675.053041000,52.94.210.112
624,54,1648879675.053129000,192.168.1.3
625,571,1648879675.053731000,192.168.1.3
626,-60,1648879675.063942000,52.94.215.169
627,-60,1648879675.064479000,52.94.215.169
628,-1414,1648879675.065511000,52.94.215.169
629,-1414,1648879675.065512000,52.94.215.169
630,-1414,1648879675.065513000,52.94.215.169
631,-1414,1648879675.065514000,52.94.215.169
632,-510,1648879675.065516000,52.94.215.169
