index,size,time,ip
0,78,1648828011.000876000,192.168.1.3
1,78,1648828011.001502000,192.168.1.3
2,-74,1648828011.008720000,13.249.146.146
3,-74,1648828011.008730000,13.249.146.146
4,66,1648828011.008814000,192.168.1.3
5,66,1648828011.008840000,192.168.1.3
6,583,1648828011.009306000,192.168.1.3
7,583,1648828011.009707000,192.168.1.3
8,-66,1648828011.016905000,13.249.146.146
9,-1468,1648828011.017922000,13.249.146.146
10,-1468,1648828011.017927000,13.249.146.146
11,-1468,1648828011.017930000,13.249.146.146
12,-66,1648828011.017944000,13.249.146.146
13,66,1648828011.017997000,192.168.1.3
14,66,1648828011.018083000,192.168.1.3
15,-1468,1648828011.018317000,13.249.146.146
16,-1468,1648828011.018321000,13.249.146.146
17,-1468,1648828011.018324000,13.249.146.146
18,66,1648828011.018368000,192.168.1.3
19,66,1648828011.018554000,192.168.1.3
20,-1115,1648828011.019499000,13.249.146.146
21,66,1648828011.019566000,192.168.1.3
22,-1115,1648828011.020540000,13.249.146.146
23,66,1648828011.020579000,192.168.1.3
24,130,1648828011.037628000,192.168.1.3
25,130,1648828011.037841000,192.168.1.3
26,66,1648828011.037928000,192.168.1.3
27,158,1648828011.038094000,192.168.1.3
28,800,1648828011.038364000,192.168.1.3
29,-66,1648828011.044498000,13.249.146.146
30,-128,1648828011.044500000,13.249.146.146
31,66,1648828011.044538000,192.168.1.3
32,97,1648828011.044711000,192.168.1.3
33,-66,1648828011.045551000,13.249.146.146
34,-97,1648828011.045554000,13.249.146.146
35,-66,1648828011.045563000,13.249.146.146
36,-66,1648828011.045564000,13.249.146.146
37,66,1648828011.045613000,192.168.1.3
38,66,1648828011.045659000,192.168.1.3
39,-66,1648828011.046430000,13.249.146.146
40,-66,1648828011.052621000,13.249.146.146
41,-1172,1648828011.295142000,13.249.146.146
42,66,1648828011.295199000,192.168.1.3
43,-1468,1648828011.296247000,13.249.146.146
44,-1468,1648828011.296253000,13.249.146.146
45,-1468,1648828011.296255000,13.249.146.146
46,-1468,1648828011.296258000,13.249.146.146
47,-1468,1648828011.296310000,13.249.146.146
48,-1468,1648828011.296315000,13.249.146.146
49,-1468,1648828011.296317000,13.249.146.146
50,-1468,1648828011.296320000,13.249.146.146
51,66,1648828011.296323000,192.168.1.3
52,-1402,1648828011.296324000,13.249.146.146
53,66,1648828011.296351000,192.168.1.3
54,66,1648828011.297015000,192.168.1.3
55,-1468,1648828011.361983000,13.249.146.146
56,-1468,1648828011.361986000,13.249.146.146
57,-1468,1648828011.361988000,13.249.146.146
58,-1468,1648828011.361989000,13.249.146.146
