index,size,time,ip
0,78,1649198133.460076,192.168.1.3
1,78,1649198133.460523,192.168.1.3
2,-74,1649198133.467927,13.249.146.146
3,-74,1649198133.467932,13.249.146.146
4,66,1649198133.467973,192.168.1.3
5,66,1649198133.467989,192.168.1.3
6,583,1649198133.468181,192.168.1.3
7,583,1649198133.468402,192.168.1.3
8,-66,1649198133.476612,13.249.146.146
9,-66,1649198133.476616,13.249.146.146
10,-1468,1649198133.477282,13.249.146.146
11,-1468,1649198133.477283,13.249.146.146
12,-1468,1649198133.477284,13.249.146.146
13,-1468,1649198133.477288,13.249.146.146
14,-1468,1649198133.477289,13.249.146.146
15,-1468,1649198133.477289,13.249.146.146
16,66,1649198133.477313,192.168.1.3
17,66,1649198133.477323,192.168.1.3
18,66,1649198133.477353,192.168.1.3
19,66,1649198133.477554,192.168.1.3
20,-1115,1649198133.479432,13.249.146.146
21,-1115,1649198133.479436,13.249.146.146
22,66,1649198133.479462,192.168.1.3
23,66,1649198133.479473,192.168.1.3
24,130,1649198133.493425,192.168.1.3
25,130,1649198133.493598,192.168.1.3
26,66,1649198133.493683,192.168.1.3
27,158,1649198133.493791,192.168.1.3
28,800,1649198133.494063,192.168.1.3
29,-66,1649198133.500877,13.249.146.146
30,-128,1649198133.500878,13.249.146.146
31,-66,1649198133.500878,13.249.146.146
32,-97,1649198133.500879,13.249.146.146
33,-66,1649198133.500879,13.249.146.146
34,66,1649198133.500935,192.168.1.3
35,66,1649198133.500958,192.168.1.3
36,-66,1649198133.501174,13.249.146.146
37,-66,1649198133.501175,13.249.146.146
38,66,1649198133.50125,192.168.1.3
39,97,1649198133.501259,192.168.1.3
40,-66,1649198133.508475,13.249.146.146
41,-1173,1649198133.779528,13.249.146.146
42,66,1649198133.779591,192.168.1.3
43,-1468,1649198133.779799,13.249.146.146
44,-1468,1649198133.779802,13.249.146.146
45,-1468,1649198133.779803,13.249.146.146
46,-681,1649198133.779804,13.249.146.146
47,-1468,1649198133.779805,13.249.146.146
48,-1468,1649198133.779806,13.249.146.146
49,-1468,1649198133.779808,13.249.146.146
50,-1468,1649198133.779809,13.249.146.146
51,-1359,1649198133.77981,13.249.146.146
52,-1359,1649198133.779835,13.249.146.146
53,66,1649198133.779898,192.168.1.3
54,78,1649198133.779957,192.168.1.3
55,66,1649198133.781351,192.168.1.3
56,-1468,1649198133.801708,13.249.146.146
57,-1468,1649198133.801709,13.249.146.146
58,-1468,1649198133.80171,13.249.146.146
59,-1468,1649198133.80171,13.249.146.146
60,-1468,1649198133.801711,13.249.146.146
61,-1468,1649198133.801712,13.249.146.146
62,-680,1649198133.801713,13.249.146.146
63,66,1649198133.801767,192.168.1.3
64,66,1649198133.804945,192.168.1.3
65,-1468,1649198133.810519,13.249.146.146
66,-1468,1649198133.81052,13.249.146.146
67,-1468,1649198133.810521,13.249.146.146
68,-1468,1649198133.810522,13.249.146.146
69,-1468,1649198133.810523,13.249.146.146
70,-1468,1649198133.810523,13.249.146.146
71,-1468,1649198133.810524,13.249.146.146
72,-1468,1649198133.810525,13.249.146.146
73,66,1649198133.810584,192.168.1.3
74,66,1649198133.810782,192.168.1.3
75,-1468,1649198133.811039,13.249.146.146
76,-1468,1649198133.81104,13.249.146.146
77,-1468,1649198133.81104,13.249.146.146
78,-1050,1649198133.811041,13.249.146.146
79,-368,1649198133.811042,13.249.146.146
80,66,1649198133.811063,192.168.1.3
81,66,1649198133.81113,192.168.1.3
82,-404,1649198133.851386,13.249.146.146
83,66,1649198133.851422,192.168.1.3
84,-1468,1649198133.898741,13.249.146.146
85,-1468,1649198133.898742,13.249.146.146
86,-998,1649198133.898743,13.249.146.146
87,66,1649198133.898771,192.168.1.3
88,66,1649198133.898808,192.168.1.3
89,-1468,1649198133.900677,13.249.146.146
90,-1468,1649198133.900679,13.249.146.146
91,-1468,1649198133.900679,13.249.146.146
92,-1468,1649198133.90068,13.249.146.146
93,-1468,1649198133.900681,13.249.146.146
94,-1468,1649198133.900681,13.249.146.146
95,-1468,1649198133.900682,13.249.146.146
96,-1468,1649198133.900683,13.249.146.146
97,66,1649198133.900722,192.168.1.3
98,66,1649198133.900801,192.168.1.3
99,-558,1649198133.901141,13.249.146.146
100,-1468,1649198133.901142,13.249.146.146
101,-1468,1649198133.901142,13.249.146.146
102,-1468,1649198133.901143,13.249.146.146
103,-1468,1649198133.901143,13.249.146.146
104,-1468,1649198133.901144,13.249.146.146
105,-1468,1649198133.901145,13.249.146.146
106,-680,1649198133.901145,13.249.146.146
107,66,1649198133.901187,192.168.1.3
108,66,1649198133.901219,192.168.1.3
109,-1468,1649198133.908347,13.249.146.146
110,-1468,1649198133.908348,13.249.146.146
111,-1468,1649198133.908349,13.249.146.146
112,-1468,1649198133.90835,13.249.146.146
113,-1468,1649198133.908351,13.249.146.146
114,-1468,1649198133.908352,13.249.146.146
115,-1468,1649198133.908352,13.249.146.146
116,-1468,1649198133.908377,13.249.146.146
117,66,1649198133.908391,192.168.1.3
118,66,1649198133.908639,192.168.1.3
119,-1468,1649198133.909459,13.249.146.146
120,-1468,1649198133.90946,13.249.146.146
121,-1468,1649198133.909461,13.249.146.146
122,-1050,1649198133.909462,13.249.146.146
123,-100,1649198133.909462,13.249.146.146
124,66,1649198133.909485,192.168.1.3
125,66,1649198133.909567,192.168.1.3
126,78,1649198133.910745,192.168.1.3
127,-1468,1649198133.951277,13.249.146.146
128,-1468,1649198133.951278,13.249.146.146
129,-1468,1649198133.951279,13.249.146.146
130,-1468,1649198133.951279,13.249.146.146
131,-1468,1649198133.95128,13.249.146.146
132,-1468,1649198133.951281,13.249.146.146
133,-1468,1649198133.951281,13.249.146.146
134,-1468,1649198133.951282,13.249.146.146
135,-1468,1649198133.951282,13.249.146.146
136,-1468,1649198133.951283,13.249.146.146
137,-1468,1649198133.951284,13.249.146.146
138,-1050,1649198133.951284,13.249.146.146
139,-106,1649198133.951285,13.249.146.146
140,66,1649198133.95133,192.168.1.3
141,66,1649198133.951378,192.168.1.3
142,-1468,1649198133.995039,13.249.146.146
143,-1468,1649198133.995041,13.249.146.146
144,-499,1649198133.995042,13.249.146.146
145,66,1649198133.99509,192.168.1.3
146,66,1649198133.996024,192.168.1.3
147,-1468,1649198133.996927,13.249.146.146
148,-1468,1649198133.996929,13.249.146.146
149,-1468,1649198133.99693,13.249.146.146
150,-1468,1649198133.99693,13.249.146.146
151,-1468,1649198133.996935,13.249.146.146
152,-1468,1649198133.996935,13.249.146.146
153,66,1649198133.996977,192.168.1.3
154,66,1649198133.997032,192.168.1.3
155,-1468,1649198133.997426,13.249.146.146
156,-1468,1649198133.997427,13.249.146.146
157,-1325,1649198133.997428,13.249.146.146
158,-1468,1649198133.997429,13.249.146.146
159,-1468,1649198133.997429,13.249.146.146
160,-1468,1649198133.99743,13.249.146.146
161,-1468,1649198133.997431,13.249.146.146
162,-1468,1649198133.997432,13.249.146.146
163,66,1649198133.997465,192.168.1.3
164,-1468,1649198133.997474,13.249.146.146
165,-1468,1649198133.997474,13.249.146.146
166,-1468,1649198133.997476,13.249.146.146
167,66,1649198133.997499,192.168.1.3
168,66,1649198133.997756,192.168.1.3
169,-1468,1649198133.99845,13.249.146.146
170,-1468,1649198133.998452,13.249.146.146
171,-1468,1649198133.998452,13.249.146.146
172,-1468,1649198133.998453,13.249.146.146
173,-1468,1649198133.998454,13.249.146.146
174,-1468,1649198133.998455,13.249.146.146
175,-1468,1649198133.998456,13.249.146.146
176,-1468,1649198133.998456,13.249.146.146
177,66,1649198133.998499,192.168.1.3
178,66,1649198133.998766,192.168.1.3
179,-1468,1649198133.999468,13.249.146.146
180,-1468,1649198133.999468,13.249.146.146
181,-1468,1649198133.999469,13.249.146.146
182,-1468,1649198133.99947,13.249.146.146
183,-1468,1649198133.99947,13.249.146.146
184,-1468,1649198133.999472,13.249.146.146
185,-1468,1649198133.999493,13.249.146.146
186,-1468,1649198133.999494,13.249.146.146
187,66,1649198133.999545,192.168.1.3
188,66,1649198133.999555,192.168.1.3
189,-1468,1649198133.999923,13.249.146.146
190,-1468,1649198133.999925,13.249.146.146
191,-1468,1649198133.999925,13.249.146.146
192,-1468,1649198133.999926,13.249.146.146
193,-1468,1649198133.999936,13.249.146.146
194,-1468,1649198133.999937,13.249.146.146
195,-309,1649198133.999938,13.249.146.146
196,66,1649198133.999993,192.168.1.3
197,66,1649198134.000194,192.168.1.3
198,-1311,1649198134.00588,13.249.146.146
199,66,1649198134.005912,192.168.1.3
200,-1468,1649198134.028651,13.249.146.146
201,-100,1649198134.028653,13.249.146.146
202,66,1649198134.028994,192.168.1.3
203,-74,1649198134.039893,52.32.224.93
204,66,1649198134.039955,192.168.1.3
205,583,1649198134.040824,192.168.1.3
206,-66,1649198134.169755,52.32.224.93
207,-1468,1649198134.172024,52.32.224.93
208,-1468,1649198134.172026,52.32.224.93
209,-1468,1649198134.172027,52.32.224.93
210,-1305,1649198134.172029,52.32.224.93
211,66,1649198134.172152,192.168.1.3
212,66,1649198134.172633,192.168.1.3
213,192,1649198134.181346,192.168.1.3
214,165,1649198134.181516,192.168.1.3
215,649,1649198134.181705,192.168.1.3
216,-324,1649198134.310389,52.32.224.93
217,-135,1649198134.310391,52.32.224.93
218,66,1649198134.310488,192.168.1.3
219,104,1649198134.310941,192.168.1.3
220,-104,1649198134.310974,52.32.224.93
221,66,1649198134.311033,192.168.1.3
222,-236,1649198134.313328,52.32.224.93
223,-104,1649198134.31333,52.32.224.93
224,66,1649198134.313389,192.168.1.3
225,-127,1649198134.368481,13.249.146.146
226,-349,1649198134.368482,13.249.146.146
227,66,1649198134.36864,192.168.1.3
228,-1468,1649198134.369173,13.249.146.146
229,-333,1649198134.369174,13.249.146.146
230,-1468,1649198134.369174,13.249.146.146
231,-1468,1649198134.369175,13.249.146.146
232,-1103,1649198134.369176,13.249.146.146
233,66,1649198134.369262,192.168.1.3
234,-1468,1649198134.371265,13.249.146.146
235,-1468,1649198134.371266,13.249.146.146
236,-1468,1649198134.371267,13.249.146.146
237,-1468,1649198134.371268,13.249.146.146
238,-1468,1649198134.37127,13.249.146.146
239,-1468,1649198134.371271,13.249.146.146
240,-1468,1649198134.371272,13.249.146.146
241,-1263,1649198134.371273,13.249.146.146
242,66,1649198134.371443,192.168.1.3
243,-1468,1649198134.381347,13.249.146.146
244,-1468,1649198134.381348,13.249.146.146
245,-1468,1649198134.381348,13.249.146.146
246,-1468,1649198134.381349,13.249.146.146
247,-1468,1649198134.381349,13.249.146.146
248,-1468,1649198134.38135,13.249.146.146
249,-1468,1649198134.38135,13.249.146.146
250,-1468,1649198134.381351,13.249.146.146
251,-1468,1649198134.381476,13.249.146.146
252,-1468,1649198134.381477,13.249.146.146
253,-1468,1649198134.381477,13.249.146.146
254,-1050,1649198134.381478,13.249.146.146
255,-1468,1649198134.382093,13.249.146.146
256,-1468,1649198134.382094,13.249.146.146
257,-1468,1649198134.382094,13.249.146.146
258,-1468,1649198134.382095,13.249.146.146
259,-587,1649198134.382095,13.249.146.146
260,66,1649198134.384455,192.168.1.3
261,-1468,1649198134.390877,13.249.146.146
262,-966,1649198134.390878,13.249.146.146
263,66,1649198134.391259,192.168.1.3
264,-423,1649198134.401478,13.249.146.146
265,66,1649198134.406852,192.168.1.3
266,-1468,1649198134.411488,13.249.146.146
267,-911,1649198134.411489,13.249.146.146
268,66,1649198134.412896,192.168.1.3
269,-444,1649198134.451109,13.249.146.146
270,66,1649198134.451185,192.168.1.3
271,-66,1649198134.480426,52.32.224.93
