index,size,time,ip
0,78,1648792420.437385000,192.168.1.3
1,78,1648792420.437785000,192.168.1.3
2,-74,1648792420.483283000,18.65.110.227
3,-74,1648792420.483291000,18.65.110.227
4,66,1648792420.483356000,192.168.1.3
5,66,1648792420.483377000,192.168.1.3
6,583,1648792420.483772000,192.168.1.3
7,583,1648792420.484145000,192.168.1.3
8,-66,1648792420.527321000,18.65.110.227
9,-1468,1648792420.527324000,18.65.110.227
10,-1468,1648792420.527326000,18.65.110.227
11,66,1648792420.527412000,192.168.1.3
12,-1115,1648792420.528553000,18.65.110.227
13,78,1648792420.528610000,192.168.1.3
14,-1468,1648792420.529137000,18.65.110.227
15,-1468,1648792420.529139000,18.65.110.227
16,66,1648792420.529205000,192.168.1.3
17,-1115,1648792420.530215000,18.65.110.227
18,78,1648792420.530253000,192.168.1.3
19,-1468,1648792420.602886000,18.65.110.227
20,66,1648792420.602948000,192.168.1.3
21,-1468,1648792420.604601000,18.65.110.227
22,66,1648792420.604649000,192.168.1.3
23,130,1648792420.612883000,192.168.1.3
24,130,1648792420.613028000,192.168.1.3
25,66,1648792420.613108000,192.168.1.3
26,158,1648792420.613157000,192.168.1.3
27,800,1648792420.613299000,192.168.1.3
28,-66,1648792420.647721000,18.65.110.227
29,-66,1648792420.647723000,18.65.110.227
30,-137,1648792420.647725000,18.65.110.227
31,-66,1648792420.647735000,18.65.110.227
32,-66,1648792420.647736000,18.65.110.227
33,-66,1648792420.647737000,18.65.110.227
34,66,1648792420.647797000,192.168.1.3
35,66,1648792420.647882000,192.168.1.3
36,97,1648792420.648180000,192.168.1.3
37,-66,1648792420.648780000,18.65.110.227
38,-66,1648792420.683694000,18.65.110.227
39,-1170,1648792420.917907000,18.65.110.227
40,-1468,1648792420.917910000,18.65.110.227
41,-1468,1648792420.917912000,18.65.110.227
42,-1468,1648792420.917914000,18.65.110.227
43,-1468,1648792420.917916000,18.65.110.227
44,-214,1648792420.917917000,18.65.110.227
45,66,1648792420.917982000,192.168.1.3
46,66,1648792420.918165000,192.168.1.3
47,-1468,1648792420.957568000,18.65.110.227
48,-1468,1648792420.957570000,18.65.110.227
49,66,1648792420.957615000,192.168.1.3
50,66,1648792420.957752000,192.168.1.3
51,-1468,1648792420.958035000,18.65.110.227
52,-1468,1648792420.958036000,18.65.110.227
53,66,1648792420.958056000,192.168.1.3
54,66,1648792420.958089000,192.168.1.3
55,-1269,1648792420.959308000,18.65.110.227
56,66,1648792420.959333000,192.168.1.3
57,-1468,1648792420.960464000,18.65.110.227
58,-1468,1648792420.960466000,18.65.110.227
59,66,1648792420.960496000,192.168.1.3
60,66,1648792420.960725000,192.168.1.3
61,-1468,1648792420.961895000,18.65.110.227
62,-1468,1648792420.961897000,18.65.110.227
63,66,1648792420.961921000,192.168.1.3
64,66,1648792420.962180000,192.168.1.3
65,-1468,1648792420.963359000,18.65.110.227
66,-1468,1648792420.963362000,18.65.110.227
67,66,1648792420.963393000,192.168.1.3
68,66,1648792420.963671000,192.168.1.3
69,-680,1648792420.964568000,18.65.110.227
70,66,1648792420.964593000,192.168.1.3
71,-1468,1648792420.968106000,18.65.110.227
72,-1468,1648792420.968108000,18.65.110.227
73,66,1648792420.968149000,192.168.1.3
74,-1468,1648792420.968891000,18.65.110.227
75,78,1648792420.968921000,192.168.1.3
76,78,1648792420.969069000,192.168.1.3
77,-1468,1648792420.970097000,18.65.110.227
78,-1468,1648792420.970099000,18.65.110.227
79,78,1648792420.970134000,192.168.1.3
80,-1468,1648792420.970977000,18.65.110.227
81,78,1648792420.971016000,192.168.1.3
82,-1468,1648792420.973540000,18.65.110.227
83,-1457,1648792420.973543000,18.65.110.227
84,86,1648792420.973582000,192.168.1.3
85,-404,1648792420.996779000,18.65.110.227
86,86,1648792420.996826000,192.168.1.3
87,-1468,1648792421.008217000,18.65.110.227
88,78,1648792421.008248000,192.168.1.3
89,78,1648792421.008283000,192.168.1.3
90,-1468,1648792421.010647000,18.65.110.227
91,78,1648792421.010688000,192.168.1.3
92,-1468,1648792421.011491000,18.65.110.227
93,-1468,1648792421.011493000,18.65.110.227
94,66,1648792421.011518000,192.168.1.3
95,66,1648792421.011553000,192.168.1.3
96,-1468,1648792421.050018000,18.65.110.227
97,-1468,1648792421.050019000,18.65.110.227
98,66,1648792421.050046000,192.168.1.3
99,66,1648792421.050119000,192.168.1.3
100,-1468,1648792421.050511000,18.65.110.227
101,-1468,1648792421.050512000,18.65.110.227
102,66,1648792421.050536000,192.168.1.3
103,66,1648792421.050576000,192.168.1.3
104,-1468,1648792421.051593000,18.65.110.227
105,-1468,1648792421.051594000,18.65.110.227
106,66,1648792421.051626000,192.168.1.3
107,66,1648792421.051692000,192.168.1.3
108,78,1648792421.053651000,192.168.1.3
109,-1468,1648792421.053806000,18.65.110.227
110,-1468,1648792421.053809000,18.65.110.227
111,66,1648792421.053841000,192.168.1.3
112,66,1648792421.053947000,192.168.1.3
113,-1468,1648792421.054986000,18.65.110.227
114,-1468,1648792421.054988000,18.65.110.227
115,66,1648792421.055026000,192.168.1.3
116,66,1648792421.055142000,192.168.1.3
117,-1468,1648792421.055249000,18.65.110.227
118,-1468,1648792421.055251000,18.65.110.227
119,66,1648792421.055273000,192.168.1.3
120,66,1648792421.055619000,192.168.1.3
121,-1468,1648792421.056479000,18.65.110.227
122,-788,1648792421.056482000,18.65.110.227
123,66,1648792421.056519000,192.168.1.3
124,-1468,1648792421.057296000,18.65.110.227
125,-1468,1648792421.057297000,18.65.110.227
126,66,1648792421.057330000,192.168.1.3
127,66,1648792421.057485000,192.168.1.3
128,-1468,1648792421.058323000,18.65.110.227
129,-1468,1648792421.058324000,18.65.110.227
130,66,1648792421.058361000,192.168.1.3
131,66,1648792421.058418000,192.168.1.3
132,-1468,1648792421.059454000,18.65.110.227
133,-1468,1648792421.059455000,18.65.110.227
134,66,1648792421.059480000,192.168.1.3
135,66,1648792421.059550000,192.168.1.3
136,-1468,1648792421.060239000,18.65.110.227
137,-1468,1648792421.060241000,18.65.110.227
138,66,1648792421.060263000,192.168.1.3
139,66,1648792421.060332000,192.168.1.3
140,-1468,1648792421.061194000,18.65.110.227
141,-1468,1648792421.061195000,18.65.110.227
142,66,1648792421.061220000,192.168.1.3
143,66,1648792421.061311000,192.168.1.3
144,-1468,1648792421.062337000,18.65.110.227
145,-1468,1648792421.062339000,18.65.110.227
146,66,1648792421.062366000,192.168.1.3
147,66,1648792421.062443000,192.168.1.3
148,-514,1648792421.063533000,18.65.110.227
