index,size,time,ip
0,78,1648884010.318664000,192.168.1.3
1,78,1648884010.319114000,192.168.1.3
2,-74,1648884010.363628000,18.65.110.227
3,-74,1648884010.363634000,18.65.110.227
4,66,1648884010.363674000,192.168.1.3
5,66,1648884010.363686000,192.168.1.3
6,583,1648884010.363893000,192.168.1.3
7,583,1648884010.364111000,192.168.1.3
8,-66,1648884010.447390000,18.65.110.227
9,-66,1648884010.447395000,18.65.110.227
10,-1468,1648884010.447396000,18.65.110.227
11,78,1648884010.447432000,192.168.1.3
12,-1115,1648884010.448450000,18.65.110.227
13,78,1648884010.448469000,192.168.1.3
14,-1115,1648884010.544825000,18.65.110.227
15,78,1648884010.544882000,192.168.1.3
16,-1468,1648884010.553302000,18.65.110.227
17,78,1648884010.553367000,192.168.1.3
18,-1468,1648884010.624926000,18.65.110.227
19,66,1648884010.624990000,192.168.1.3
20,66,1648884010.625109000,192.168.1.3
21,130,1648884010.634867000,192.168.1.3
22,158,1648884010.635075000,192.168.1.3
23,800,1648884010.635287000,192.168.1.3
24,-128,1648884010.702184000,18.65.110.227
25,-66,1648884010.702188000,18.65.110.227
26,-66,1648884010.702189000,18.65.110.227
27,-97,1648884010.702190000,18.65.110.227
28,66,1648884010.702259000,192.168.1.3
29,66,1648884010.702296000,192.168.1.3
30,97,1648884010.702567000,192.168.1.3
31,-66,1648884010.779182000,18.65.110.227
32,-1468,1648884010.870296000,18.65.110.227
33,78,1648884010.870358000,192.168.1.3
34,-1172,1648884010.898731000,18.65.110.227
35,66,1648884010.898787000,192.168.1.3
36,-1468,1648884010.902460000,18.65.110.227
37,66,1648884010.902519000,192.168.1.3
38,-1468,1648884010.902953000,18.65.110.227
39,-1468,1648884010.902956000,18.65.110.227
40,78,1648884010.902996000,192.168.1.3
41,-1468,1648884010.905214000,18.65.110.227
42,86,1648884010.905271000,192.168.1.3
43,-1468,1648884010.906779000,18.65.110.227
44,-1468,1648884010.906782000,18.65.110.227
45,86,1648884010.906831000,192.168.1.3
46,-1381,1648884010.908884000,18.65.110.227
47,86,1648884010.908920000,192.168.1.3
48,-1468,1648884010.960031000,18.65.110.227
49,78,1648884010.960071000,192.168.1.3
50,78,1648884010.960130000,192.168.1.3
51,-1468,1648884010.962565000,18.65.110.227
52,66,1648884010.962623000,192.168.1.3
53,66,1648884010.962794000,192.168.1.3
54,-1468,1648884010.990782000,18.65.110.227
55,-1468,1648884010.990786000,18.65.110.227
56,66,1648884010.990839000,192.168.1.3
57,66,1648884010.991867000,192.168.1.3
58,-1468,1648884011.002436000,18.65.110.227
59,66,1648884011.002494000,192.168.1.3
60,-1468,1648884011.003106000,18.65.110.227
61,-1468,1648884011.003109000,18.65.110.227
62,66,1648884011.003154000,192.168.1.3
63,66,1648884011.003248000,192.168.1.3
64,-1468,1648884011.004618000,18.65.110.227
65,-1468,1648884011.004622000,18.65.110.227
66,66,1648884011.004676000,192.168.1.3
67,66,1648884011.004804000,192.168.1.3
68,-1468,1648884011.005060000,18.65.110.227
69,66,1648884011.005120000,192.168.1.3
70,-1468,1648884011.005963000,18.65.110.227
71,-1468,1648884011.005967000,18.65.110.227
72,66,1648884011.006042000,192.168.1.3
73,66,1648884011.006158000,192.168.1.3
74,-1468,1648884011.006612000,18.65.110.227
75,66,1648884011.006788000,192.168.1.3
76,-1468,1648884011.007260000,18.65.110.227
77,66,1648884011.007359000,192.168.1.3
78,-1468,1648884011.007891000,18.65.110.227
79,-1468,1648884011.007894000,18.65.110.227
80,66,1648884011.007946000,192.168.1.3
81,-1468,1648884011.008352000,18.65.110.227
82,66,1648884011.008401000,192.168.1.3
83,-1468,1648884011.009027000,18.65.110.227
84,66,1648884011.009079000,192.168.1.3
85,-1468,1648884011.009404000,18.65.110.227
86,-1468,1648884011.009407000,18.65.110.227
87,66,1648884011.009473000,192.168.1.3
88,66,1648884011.009860000,192.168.1.3
89,-606,1648884011.013644000,18.65.110.227
90,66,1648884011.013672000,192.168.1.3
91,-1468,1648884011.076528000,18.65.110.227
92,-1468,1648884011.076531000,18.65.110.227
93,66,1648884011.076561000,192.168.1.3
94,66,1648884011.076608000,192.168.1.3
95,-1468,1648884011.077729000,18.65.110.227
96,-1468,1648884011.077731000,18.65.110.227
97,66,1648884011.077755000,192.168.1.3
98,66,1648884011.077792000,192.168.1.3
99,-869,1648884011.078927000,18.65.110.227
100,66,1648884011.079002000,192.168.1.3
101,-1468,1648884011.082932000,18.65.110.227
102,-1468,1648884011.082935000,18.65.110.227
103,66,1648884011.082971000,192.168.1.3
104,66,1648884011.083017000,192.168.1.3
105,-1468,1648884011.084049000,18.65.110.227
106,-1468,1648884011.084051000,18.65.110.227
107,66,1648884011.084071000,192.168.1.3
108,66,1648884011.084106000,192.168.1.3
109,-1468,1648884011.085202000,18.65.110.227
110,-1468,1648884011.085204000,18.65.110.227
111,66,1648884011.085238000,192.168.1.3
112,66,1648884011.085328000,192.168.1.3
113,-1468,1648884011.086359000,18.65.110.227
114,-1468,1648884011.086363000,18.65.110.227
115,66,1648884011.086407000,192.168.1.3
116,66,1648884011.086476000,192.168.1.3
117,-1468,1648884011.087920000,18.65.110.227
118,-1468,1648884011.087923000,18.65.110.227
119,66,1648884011.087959000,192.168.1.3
120,66,1648884011.088051000,192.168.1.3
121,-1468,1648884011.088776000,18.65.110.227
122,-1468,1648884011.088777000,18.65.110.227
123,66,1648884011.088818000,192.168.1.3
124,66,1648884011.088889000,192.168.1.3
