index,size,time,ip
81,66,1648815222.919071000,192.168.1.3
82,-1468,1648815222.919901000,184.25.233.138
83,-1468,1648815222.919904000,184.25.233.138
84,66,1648815222.919948000,192.168.1.3
85,66,1648815222.920010000,192.168.1.3
86,-1468,1648815222.921124000,184.25.233.138
87,-1468,1648815222.921127000,184.25.233.138
88,66,1648815222.921174000,192.168.1.3
89,66,1648815222.921756000,192.168.1.3
90,-1468,1648815222.922644000,184.25.233.138
91,-1468,1648815222.922646000,184.25.233.138
92,66,1648815222.922689000,192.168.1.3
93,-813,1648815222.923866000,184.25.233.138
94,66,1648815222.924773000,192.168.1.3
95,78,1648815223.007699000,192.168.1.3
96,-207,1648815223.051354000,184.25.233.138
97,66,1648815223.051505000,192.168.1.3
98,-1468,1648815223.053824000,184.25.233.138
99,-1468,1648815223.053826000,184.25.233.138
100,-1460,1648815223.053827000,184.25.233.138
101,66,1648815223.053863000,192.168.1.3
102,66,1648815223.053966000,192.168.1.3
103,-1468,1648815223.054969000,184.25.233.138
104,-1468,1648815223.054970000,184.25.233.138
105,-1460,1648815223.054972000,184.25.233.138
106,-1468,1648815223.054973000,184.25.233.138
107,-1468,1648815223.054974000,184.25.233.138
108,-1468,1648815223.054975000,184.25.233.138
109,-1468,1648815223.054976000,184.25.233.138
110,66,1648815223.055031000,192.168.1.3
111,66,1648815223.055195000,192.168.1.3
112,-1468,1648815223.056149000,184.25.233.138
113,-1468,1648815223.056150000,184.25.233.138
114,-1468,1648815223.056152000,184.25.233.138
115,-1468,1648815223.056152000,184.25.233.138
116,66,1648815223.056182000,192.168.1.3
117,66,1648815223.056254000,192.168.1.3
118,-1468,1648815223.057809000,184.25.233.138
119,-825,1648815223.058497000,184.25.233.138
120,-1468,1648815223.058498000,184.25.233.138
121,-1468,1648815223.058500000,184.25.233.138
122,-1460,1648815223.058501000,184.25.233.138
123,66,1648815223.058529000,192.168.1.3
124,66,1648815223.058566000,192.168.1.3
125,-1468,1648815223.059620000,184.25.233.138
126,-1468,1648815223.059621000,184.25.233.138
127,-1468,1648815223.059622000,184.25.233.138
128,-786,1648815223.059623000,184.25.233.138
129,-1468,1648815223.059624000,184.25.233.138
130,-1468,1648815223.059625000,184.25.233.138
131,-1468,1648815223.059626000,184.25.233.138
132,-1468,1648815223.059627000,184.25.233.138
133,66,1648815223.059665000,192.168.1.3
134,66,1648815223.059944000,192.168.1.3
135,-1468,1648815223.060513000,184.25.233.138
136,-1468,1648815223.060514000,184.25.233.138
137,-1468,1648815223.060515000,184.25.233.138
138,-1468,1648815223.060516000,184.25.233.138
139,-1468,1648815223.060517000,184.25.233.138
140,-1468,1648815223.060518000,184.25.233.138
141,-1468,1648815223.060519000,184.25.233.138
142,-1468,1648815223.060520000,184.25.233.138
143,66,1648815223.060560000,192.168.1.3
144,66,1648815223.060628000,192.168.1.3
145,-1468,1648815223.062251000,184.25.233.138
146,-1468,1648815223.062253000,184.25.233.138
147,-1468,1648815223.062254000,184.25.233.138
148,-1468,1648815223.062255000,184.25.233.138
149,-1468,1648815223.062256000,184.25.233.138
150,-1468,1648815223.062257000,184.25.233.138
151,-1468,1648815223.062258000,184.25.233.138
152,-1468,1648815223.062260000,184.25.233.138
153,66,1648815223.062301000,192.168.1.3
154,66,1648815223.062420000,192.168.1.3
155,-1468,1648815223.063605000,184.25.233.138
156,-1468,1648815223.063607000,184.25.233.138
157,-1468,1648815223.063608000,184.25.233.138
158,-1468,1648815223.063609000,184.25.233.138
159,66,1648815223.063639000,192.168.1.3
160,66,1648815223.063737000,192.168.1.3
161,-1468,1648815223.064964000,184.25.233.138
162,-1468,1648815223.064966000,184.25.233.138
163,-1468,1648815223.064967000,184.25.233.138
164,-1468,1648815223.064968000,184.25.233.138
165,66,1648815223.064998000,192.168.1.3
166,66,1648815223.065121000,192.168.1.3
167,-1468,1648815223.066141000,184.25.233.138
168,-1468,1648815223.066143000,184.25.233.138
169,-1468,1648815223.066145000,184.25.233.138
170,-1468,1648815223.066146000,184.25.233.138
171,66,1648815223.066187000,192.168.1.3
172,-1468,1648815223.066531000,184.25.233.138
173,-1468,1648815223.066533000,184.25.233.138
174,-1468,1648815223.066534000,184.25.233.138
175,-1468,1648815223.066538000,184.25.233.138
176,66,1648815223.066565000,192.168.1.3
177,66,1648815223.066915000,192.168.1.3
178,-1468,1648815223.067905000,184.25.233.138
179,-1468,1648815223.067907000,184.25.233.138
180,-1468,1648815223.067908000,184.25.233.138
181,-1468,1648815223.067910000,184.25.233.138
182,66,1648815223.067950000,192.168.1.3
183,66,1648815223.068322000,192.168.1.3
184,-1468,1648815223.068396000,184.25.233.138
185,-1468,1648815223.068398000,184.25.233.138
186,-1468,1648815223.068399000,184.25.233.138
187,-1468,1648815223.068400000,184.25.233.138
188,-1468,1648815223.068401000,184.25.233.138
189,66,1648815223.068426000,192.168.1.3
190,-566,1648815223.069545000,184.25.233.138
191,-1468,1648815223.069547000,184.25.233.138
192,-1468,1648815223.069548000,184.25.233.138
193,-1468,1648815223.069549000,184.25.233.138
194,-1468,1648815223.069551000,184.25.233.138
195,-1468,1648815223.069552000,184.25.233.138
196,-1468,1648815223.069553000,184.25.233.138
197,-1460,1648815223.069554000,184.25.233.138
198,66,1648815223.069598000,192.168.1.3
199,66,1648815223.069825000,192.168.1.3
200,-1468,1648815223.070068000,184.25.233.138
201,-1468,1648815223.070070000,184.25.233.138
202,-1468,1648815223.070071000,184.25.233.138
203,-1468,1648815223.070072000,184.25.233.138
204,-1468,1648815223.070074000,184.25.233.138
205,-1468,1648815223.070075000,184.25.233.138
206,-1287,1648815223.070076000,184.25.233.138
207,66,1648815223.070115000,192.168.1.3
208,66,1648815223.070877000,192.168.1.3
209,-1468,1648815223.127016000,184.25.233.138
210,-420,1648815223.127019000,184.25.233.138
211,66,1648815223.127069000,192.168.1.3
212,-74,1648815223.130326000,44.236.112.249
213,66,1648815223.130379000,192.168.1.3
214,583,1648815223.130786000,192.168.1.3
215,-771,1648815223.167861000,184.25.233.138
216,66,1648815223.167900000,192.168.1.3
217,-630,1648815223.174499000,184.25.233.138
218,66,1648815223.174545000,192.168.1.3
219,-1468,1648815223.200676000,184.25.233.138
220,-575,1648815223.200678000,184.25.233.138
221,66,1648815223.200721000,192.168.1.3
222,-538,1648815223.208905000,184.25.233.138
223,66,1648815223.208974000,192.168.1.3
224,-66,1648815223.253154000,44.236.112.249
225,-1468,1648815223.254911000,44.236.112.249
226,-1468,1648815223.254913000,44.236.112.249
227,-1468,1648815223.254914000,44.236.112.249
228,-1305,1648815223.254915000,44.236.112.249
229,66,1648815223.254956000,192.168.1.3
230,66,1648815223.255008000,192.168.1.3
231,192,1648815223.262158000,192.168.1.3
232,165,1648815223.262349000,192.168.1.3
233,649,1648815223.262499000,192.168.1.3
234,-66,1648815223.383702000,44.236.112.249
235,-324,1648815223.383705000,44.236.112.249
236,-144,1648815223.383705000,44.236.112.249
237,66,1648815223.383774000,192.168.1.3
238,104,1648815223.384126000,192.168.1.3
239,-236,1648815223.387701000,44.236.112.249
240,-104,1648815223.387704000,44.236.112.249
241,66,1648815223.387760000,192.168.1.3
242,-749,1648815223.600191000,184.25.233.138
243,66,1648815223.600330000,192.168.1.3
244,-207,1648815223.600579000,184.25.233.138
245,-1468,1648815223.600582000,184.25.233.138
246,-1468,1648815223.600584000,184.25.233.138
247,-1468,1648815223.600586000,184.25.233.138
248,-1468,1648815223.600588000,184.25.233.138
249,-667,1648815223.600590000,184.25.233.138
250,-207,1648815223.600591000,184.25.233.138
251,-1468,1648815223.600593000,184.25.233.138
252,-1468,1648815223.600630000,184.25.233.138
253,-1468,1648815223.600632000,184.25.233.138
254,-66,1648815223.600650000,44.236.112.249
255,-1468,1648815223.600664000,184.25.233.138
256,-1468,1648815223.600666000,184.25.233.138
257,-1468,1648815223.600668000,184.25.233.138
258,-1468,1648815223.600670000,184.25.233.138
259,-1468,1648815223.600672000,184.25.233.138
260,-1468,1648815223.600674000,184.25.233.138
261,-1468,1648815223.600676000,184.25.233.138
262,-1468,1648815223.600678000,184.25.233.138
263,-1057,1648815223.600681000,184.25.233.138
264,66,1648815223.600689000,192.168.1.3
265,-139,1648815223.600701000,184.25.233.138
266,-1468,1648815223.600702000,184.25.233.138
267,-1468,1648815223.600705000,184.25.233.138
268,-1468,1648815223.600707000,184.25.233.138
269,66,1648815223.600737000,192.168.1.3
270,66,1648815223.600753000,192.168.1.3
271,-1468,1648815223.600823000,184.25.233.138
272,-1468,1648815223.600826000,184.25.233.138
273,-1272,1648815223.600828000,184.25.233.138
274,-207,1648815223.600830000,184.25.233.138
275,66,1648815223.600838000,192.168.1.3
276,66,1648815223.600880000,192.168.1.3
277,-1468,1648815223.600886000,184.25.233.138
278,-1468,1648815223.600888000,184.25.233.138
279,-1468,1648815223.600891000,184.25.233.138
280,-1468,1648815223.600893000,184.25.233.138
281,66,1648815223.600936000,192.168.1.3
282,66,1648815223.601021000,192.168.1.3
283,-1468,1648815223.601085000,184.25.233.138
284,-1468,1648815223.601087000,184.25.233.138
285,-1032,1648815223.601089000,184.25.233.138
286,-1468,1648815223.601091000,184.25.233.138
287,-962,1648815223.601093000,184.25.233.138
288,-497,1648815223.601095000,184.25.233.138
289,-497,1648815223.601096000,184.25.233.138
290,66,1648815223.601166000,192.168.1.3
291,78,1648815223.601187000,192.168.1.3
292,66,1648815223.601311000,192.168.1.3
293,-460,1648815223.624002000,184.25.233.138
294,66,1648815223.625884000,192.168.1.3
295,-384,1648815223.658666000,184.25.233.138
296,66,1648815223.658779000,192.168.1.3
297,-551,1648815224.065021000,184.25.233.138
298,-207,1648815224.065023000,184.25.233.138
299,66,1648815224.065101000,192.168.1.3
300,-1468,1648815224.066703000,184.25.233.138
301,-1468,1648815224.066705000,184.25.233.138
302,-1468,1648815224.066706000,184.25.233.138
303,-1308,1648815224.066707000,184.25.233.138
304,66,1648815224.066757000,192.168.1.3
305,66,1648815224.066880000,192.168.1.3
306,-1468,1648815224.084996000,184.25.233.138
307,-1468,1648815224.084998000,184.25.233.138
308,-1468,1648815224.084999000,184.25.233.138
309,-1468,1648815224.085000000,184.25.233.138
310,-1468,1648815224.085001000,184.25.233.138
311,-1468,1648815224.085002000,184.25.233.138
312,-1468,1648815224.085002000,184.25.233.138
313,-1468,1648815224.085003000,184.25.233.138
314,-765,1648815224.085004000,184.25.233.138
315,66,1648815224.085057000,192.168.1.3
316,66,1648815224.085144000,192.168.1.3
317,-207,1648815224.097575000,184.25.233.138
318,66,1648815224.097651000,192.168.1.3
319,-1468,1648815224.099767000,184.25.233.138
320,-1468,1648815224.099770000,184.25.233.138
321,-1468,1648815224.099771000,184.25.233.138
322,-1468,1648815224.099772000,184.25.233.138
323,-1468,1648815224.099773000,184.25.233.138
324,-1468,1648815224.099774000,184.25.233.138
325,-1255,1648815224.099775000,184.25.233.138
326,66,1648815224.099815000,192.168.1.3
327,66,1648815224.099919000,192.168.1.3
328,-112,1648815224.107582000,184.25.233.138
329,66,1648815224.107663000,192.168.1.3
330,-725,1648815224.169357000,184.25.233.138
331,66,1648815224.169833000,192.168.1.3
332,-1468,1648815224.178283000,184.25.233.138
333,-733,1648815224.178285000,184.25.233.138
334,66,1648815224.178336000,192.168.1.3
335,-207,1648815224.186726000,184.25.233.138
336,66,1648815224.186762000,192.168.1.3
337,-1468,1648815224.187526000,184.25.233.138
338,-1468,1648815224.187528000,184.25.233.138
339,-1468,1648815224.187529000,184.25.233.138
340,-1468,1648815224.187530000,184.25.233.138
341,-1468,1648815224.187531000,184.25.233.138
342,-1468,1648815224.187535000,184.25.233.138
343,66,1648815224.187580000,192.168.1.3
344,-1468,1648815224.187635000,184.25.233.138
345,-661,1648815224.187636000,184.25.233.138
346,66,1648815224.187690000,192.168.1.3
347,66,1648815224.188463000,192.168.1.3
348,-1468,1648815224.197393000,184.25.233.138
349,-1427,1648815224.197395000,184.25.233.138
350,66,1648815224.197444000,192.168.1.3
351,-343,1648815224.242603000,184.25.233.138
352,66,1648815224.242648000,192.168.1.3
353,-1468,1648815224.246983000,184.25.233.138
354,-1468,1648815224.246985000,184.25.233.138
355,-1468,1648815224.246986000,184.25.233.138
356,-1468,1648815224.246987000,184.25.233.138
357,-476,1648815224.246988000,184.25.233.138
358,-1468,1648815224.246989000,184.25.233.138
359,-1468,1648815224.246990000,184.25.233.138
360,-1468,1648815224.246991000,184.25.233.138
361,66,1648815224.247041000,192.168.1.3
362,-1468,1648815224.247130000,184.25.233.138
363,-1468,1648815224.247132000,184.25.233.138
364,-1468,1648815224.247132000,184.25.233.138
365,-1181,1648815224.247133000,184.25.233.138
366,66,1648815224.247150000,192.168.1.3
367,66,1648815224.247189000,192.168.1.3
368,66,1648815224.247243000,192.168.1.3
369,-207,1648815224.250952000,184.25.233.138
370,66,1648815224.251006000,192.168.1.3
371,-1468,1648815224.254743000,184.25.233.138
372,-1468,1648815224.254745000,184.25.233.138
373,-1468,1648815224.254746000,184.25.233.138
374,-1468,1648815224.254747000,184.25.233.138
375,-1468,1648815224.254748000,184.25.233.138
376,-1468,1648815224.254749000,184.25.233.138
377,-1468,1648815224.254759000,184.25.233.138
378,-1468,1648815224.254760000,184.25.233.138
379,66,1648815224.254790000,192.168.1.3
380,66,1648815224.254808000,192.168.1.3
381,-1468,1648815224.254862000,184.25.233.138
382,-1468,1648815224.254863000,184.25.233.138
383,-1468,1648815224.254864000,184.25.233.138
384,-1057,1648815224.254866000,184.25.233.138
385,66,1648815224.254886000,192.168.1.3
386,66,1648815224.254891000,192.168.1.3
387,66,1648815224.254909000,192.168.1.3
388,-1468,1648815224.256191000,184.25.233.138
389,-1468,1648815224.256194000,184.25.233.138
390,-1164,1648815224.256196000,184.25.233.138
391,66,1648815224.256230000,192.168.1.3
392,66,1648815224.256843000,192.168.1.3
393,-1468,1648815224.277454000,184.25.233.138
394,-1468,1648815224.277457000,184.25.233.138
395,-1468,1648815224.277458000,184.25.233.138
396,-1468,1648815224.277459000,184.25.233.138
397,-714,1648815224.277459000,184.25.233.138
398,66,1648815224.277509000,192.168.1.3
399,66,1648815224.278750000,192.168.1.3
400,-537,1648815224.297458000,184.25.233.138
401,66,1648815224.297533000,192.168.1.3
402,-1468,1648815224.665951000,184.25.233.138
403,-1468,1648815224.665954000,184.25.233.138
404,-1468,1648815224.665955000,184.25.233.138
405,-650,1648815224.665956000,184.25.233.138
406,66,1648815224.666008000,192.168.1.3
407,66,1648815224.666302000,192.168.1.3
408,-1468,1648815224.671048000,184.25.233.138
409,-1468,1648815224.671050000,184.25.233.138
410,-1468,1648815224.671051000,184.25.233.138
411,-1468,1648815224.671051000,184.25.233.138
412,-1468,1648815224.671052000,184.25.233.138
413,-1468,1648815224.671053000,184.25.233.138
414,-799,1648815224.671054000,184.25.233.138
415,66,1648815224.671086000,192.168.1.3
416,66,1648815224.671162000,192.168.1.3
417,-1468,1648815224.683205000,184.25.233.138
418,-1468,1648815224.683207000,184.25.233.138
419,-1468,1648815224.683207000,184.25.233.138
420,-1468,1648815224.683208000,184.25.233.138
421,-1468,1648815224.683209000,184.25.233.138
422,-1468,1648815224.683210000,184.25.233.138
423,-1468,1648815224.683211000,184.25.233.138
424,-1468,1648815224.683212000,184.25.233.138
425,-1468,1648815224.683263000,184.25.233.138
426,-1468,1648815224.683264000,184.25.233.138
427,-1468,1648815224.683265000,184.25.233.138
428,-1057,1648815224.683266000,184.25.233.138
429,-1468,1648815224.683267000,184.25.233.138
430,-262,1648815224.683268000,184.25.233.138
431,66,1648815224.683284000,192.168.1.3
432,66,1648815224.683301000,192.168.1.3
433,66,1648815224.683400000,192.168.1.3
434,-1468,1648815224.694331000,184.25.233.138
435,-1468,1648815224.694333000,184.25.233.138
436,-1468,1648815224.694334000,184.25.233.138
437,-1249,1648815224.694335000,184.25.233.138
438,66,1648815224.694378000,192.168.1.3
439,66,1648815224.694533000,192.168.1.3
440,78,1648815224.799709000,192.168.1.3
441,-66,1648815224.922714000,52.119.174.17
442,54,1648815224.922761000,192.168.1.3
443,571,1648815224.922995000,192.168.1.3
444,-60,1648815225.046426000,52.119.174.17
445,-60,1648815225.047112000,52.119.174.17
446,-1414,1648815225.048700000,52.119.174.17
447,-1414,1648815225.048701000,52.119.174.17
448,-1414,1648815225.048702000,52.119.174.17
449,-1414,1648815225.048703000,52.119.174.17
450,-516,1648815225.048704000,52.119.174.17
451,54,1648815225.048727000,192.168.1.3
452,54,1648815225.049549000,192.168.1.3
453,180,1648815225.058268000,192.168.1.3
454,78,1648815225.170057000,192.168.1.3
455,-105,1648815225.181211000,52.119.174.17
456,54,1648815225.181249000,192.168.1.3
457,735,1648815225.181698000,192.168.1.3
458,78,1648815225.286909000,192.168.1.3
459,-66,1648815225.301811000,54.240.253.31
460,54,1648815225.301857000,192.168.1.3
461,571,1648815225.302876000,192.168.1.3
462,-503,1648815225.328532000,52.119.174.17
463,54,1648815225.328564000,192.168.1.3
464,1468,1648815225.344198000,192.168.1.3
465,1031,1648815225.344208000,192.168.1.3
466,1468,1648815225.345220000,192.168.1.3
467,871,1648815225.345226000,192.168.1.3
468,1350,1648815225.346492000,192.168.1.3
469,-66,1648815225.350873000,184.25.233.138
470,-66,1648815225.350875000,184.25.233.138
471,78,1648815225.369035000,192.168.1.3
472,78,1648815225.372968000,192.168.1.3
473,-74,1648815225.382599000,18.65.129.172
474,66,1648815225.382645000,192.168.1.3
475,583,1648815225.383164000,192.168.1.3
476,-66,1648815225.391535000,18.65.129.172
477,-1468,1648815225.391536000,18.65.129.172
478,-1468,1648815225.391538000,18.65.129.172
479,-1468,1648815225.391539000,18.65.129.172
480,-1468,1648815225.391540000,18.65.129.172
481,66,1648815225.391578000,192.168.1.3
482,66,1648815225.391758000,192.168.1.3
483,-432,1648815225.393039000,18.65.129.172
484,66,1648815225.393068000,192.168.1.3
485,78,1648815225.394687000,192.168.1.3
486,147,1648815225.397300000,192.168.1.3
487,130,1648815225.402690000,192.168.1.3
488,158,1648815225.404800000,192.168.1.3
489,500,1648815225.406171000,192.168.1.3
490,-66,1648815225.406341000,184.25.233.138
491,-66,1648815225.410378000,18.65.129.172
492,-128,1648815225.410380000,18.65.129.172
493,66,1648815225.410417000,192.168.1.3
494,97,1648815225.410780000,192.168.1.3
495,-66,1648815225.412776000,18.65.129.172
496,-97,1648815225.412778000,18.65.129.172
497,66,1648815225.412816000,192.168.1.3
498,-66,1648815225.413646000,18.65.129.172
499,-1468,1648815225.413647000,18.65.129.172
500,-1468,1648815225.413648000,18.65.129.172
501,-1468,1648815225.413649000,18.65.129.172
502,-1468,1648815225.413650000,18.65.129.172
503,-1468,1648815225.413651000,18.65.129.172
504,-1468,1648815225.413652000,18.65.129.172
505,-1302,1648815225.413652000,18.65.129.172
506,66,1648815225.413710000,192.168.1.3
507,66,1648815225.413791000,192.168.1.3
508,-66,1648815225.414817000,52.119.169.237
509,54,1648815225.414863000,192.168.1.3
510,571,1648815225.415389000,192.168.1.3
511,-66,1648815225.418152000,18.65.129.172
512,-1468,1648815225.421537000,184.25.233.138
513,-1440,1648815225.421539000,184.25.233.138
514,66,1648815225.421585000,192.168.1.3
515,-60,1648815225.433545000,54.240.253.31
516,-60,1648815225.434725000,54.240.253.31
517,-1414,1648815225.437847000,54.240.253.31
518,-1414,1648815225.437849000,54.240.253.31
519,-1414,1648815225.437850000,54.240.253.31
520,-1414,1648815225.437851000,54.240.253.31
521,-639,1648815225.437852000,54.240.253.31
522,54,1648815225.437961000,192.168.1.3
523,54,1648815225.438007000,192.168.1.3
524,180,1648815225.445652000,192.168.1.3
525,-66,1648815225.466595000,44.236.112.249
526,-66,1648815225.467018000,44.236.112.249
527,-66,1648815225.467019000,44.236.112.249
528,-235,1648815225.471519000,44.236.112.249
529,-104,1648815225.471522000,44.236.112.249
530,66,1648815225.471607000,192.168.1.3
531,-235,1648815225.491524000,44.236.112.249
532,-104,1648815225.491526000,44.236.112.249
533,66,1648815225.491557000,192.168.1.3
534,-66,1648815225.498069000,54.240.253.31
535,54,1648815225.498118000,192.168.1.3
536,571,1648815225.498325000,192.168.1.3
537,-477,1648815225.503252000,184.25.233.138
538,66,1648815225.503283000,192.168.1.3
539,-66,1648815225.523747000,54.240.253.31
540,54,1648815225.523788000,192.168.1.3
541,571,1648815225.524171000,192.168.1.3
542,-60,1648815225.543024000,52.119.169.237
543,-60,1648815225.543865000,52.119.169.237
544,-1414,1648815225.545169000,52.119.169.237
545,-1414,1648815225.545170000,52.119.169.237
546,-1414,1648815225.545171000,52.119.169.237
547,-1414,1648815225.545172000,52.119.169.237
548,-574,1648815225.545173000,52.119.169.237
549,54,1648815225.545197000,192.168.1.3
550,54,1648815225.545231000,192.168.1.3
551,180,1648815225.554365000,192.168.1.3
552,-105,1648815225.576974000,54.240.253.31
553,54,1648815225.577005000,192.168.1.3
554,683,1648815225.577189000,192.168.1.3
555,-60,1648815225.626339000,54.240.253.31
556,-60,1648815225.627091000,54.240.253.31
557,-1414,1648815225.628688000,54.240.253.31
558,-1414,1648815225.628691000,54.240.253.31
559,-1414,1648815225.628692000,54.240.253.31
560,-1414,1648815225.628694000,54.240.253.31
561,-639,1648815225.628695000,54.240.253.31
562,54,1648815225.628745000,192.168.1.3
563,54,1648815225.628830000,192.168.1.3
564,180,1648815225.639399000,192.168.1.3
565,-60,1648815225.652389000,54.240.253.31
566,-60,1648815225.654969000,54.240.253.31
567,-1414,1648815225.656965000,54.240.253.31
568,-1414,1648815225.656967000,54.240.253.31
569,-1414,1648815225.656968000,54.240.253.31
570,-1414,1648815225.656968000,54.240.253.31
571,-639,1648815225.656969000,54.240.253.31
572,54,1648815225.657008000,192.168.1.3
573,54,1648815225.661436000,192.168.1.3
574,180,1648815225.671717000,192.168.1.3
575,-105,1648815225.682708000,52.119.169.237
576,54,1648815225.682750000,192.168.1.3
577,757,1648815225.689472000,192.168.1.3
578,78,1648815225.698373000,192.168.1.3
579,-776,1648815225.718328000,54.240.253.31
580,54,1648815225.718371000,192.168.1.3
581,78,1648815225.719232000,192.168.1.3
582,683,1648815225.719515000,192.168.1.3
583,-105,1648815225.766506000,54.240.253.31
584,54,1648815225.766545000,192.168.1.3
585,830,1648815225.767324000,192.168.1.3
586,1414,1648815225.767420000,192.168.1.3
587,1414,1648815225.767425000,192.168.1.3
588,1414,1648815225.767427000,192.168.1.3
589,1414,1648815225.767428000,192.168.1.3
590,1414,1648815225.767430000,192.168.1.3
591,1414,1648815225.767431000,192.168.1.3
592,1414,1648815225.767433000,192.168.1.3
593,1414,1648815225.767434000,192.168.1.3
594,1414,1648815225.767436000,192.168.1.3
595,176,1648815225.767437000,192.168.1.3
596,78,1648815225.780290000,192.168.1.3
597,78,1648815225.785674000,192.168.1.3
598,-105,1648815225.799625000,54.240.253.31
599,54,1648815225.799663000,192.168.1.3
600,809,1648815225.799897000,192.168.1.3
601,1414,1648815225.799938000,192.168.1.3
602,933,1648815225.799941000,192.168.1.3
603,-439,1648815225.825118000,52.119.169.237
604,54,1648815225.825158000,192.168.1.3
605,-66,1648815225.832167000,52.94.215.121
606,54,1648815225.832237000,192.168.1.3
607,571,1648815225.834550000,192.168.1.3
608,-66,1648815225.847343000,54.240.253.31
609,54,1648815225.847418000,192.168.1.3
610,571,1648815225.847891000,192.168.1.3
611,-776,1648815225.861523000,54.240.253.31
612,54,1648815225.861586000,192.168.1.3
613,1372,1648815225.862906000,192.168.1.3
614,-60,1648815225.894676000,54.240.253.31
615,-60,1648815225.895123000,54.240.253.31
616,-60,1648815225.895124000,54.240.253.31
617,-66,1648815225.914109000,54.240.253.31
618,54,1648815225.914186000,192.168.1.3
619,571,1648815225.914546000,192.168.1.3
620,-659,1648815225.918085000,54.240.253.31
621,-105,1648815225.918088000,54.240.253.31
622,54,1648815225.918153000,192.168.1.3
623,-60,1648815225.927915000,54.240.253.31
624,-659,1648815225.940095000,54.240.253.31
625,-106,1648815225.940097000,54.240.253.31
626,54,1648815225.940135000,192.168.1.3
627,-66,1648815225.962895000,52.94.234.174
628,54,1648815225.962974000,192.168.1.3
629,571,1648815225.963340000,192.168.1.3
630,-60,1648815225.965857000,52.94.215.121
631,-60,1648815225.967944000,52.94.215.121
632,-1414,1648815225.969201000,52.94.215.121
