index,size,time,ip
94,66,1648809267.097892000,192.168.1.3
95,66,1648809267.097944000,192.168.1.3
96,-1464,1648809267.100802000,162.219.225.115
97,-1464,1648809267.100803000,162.219.225.115
98,-1464,1648809267.100805000,162.219.225.115
99,-1464,1648809267.100806000,162.219.225.115
100,66,1648809267.100831000,192.168.1.3
101,66,1648809267.100860000,192.168.1.3
102,-1464,1648809267.101407000,162.219.225.115
103,-1464,1648809267.101409000,162.219.225.115
104,-827,1648809267.101409000,162.219.225.115
105,66,1648809267.101444000,192.168.1.3
106,66,1648809267.101518000,192.168.1.3
107,-1464,1648809267.102323000,162.219.225.115
108,-1464,1648809267.102325000,162.219.225.115
109,-1464,1648809267.102326000,162.219.225.115
110,-1464,1648809267.102327000,162.219.225.115
111,66,1648809267.102366000,192.168.1.3
112,66,1648809267.102448000,192.168.1.3
113,-1464,1648809267.102939000,162.219.225.115
114,-1464,1648809267.102942000,162.219.225.115
115,-1464,1648809267.102943000,162.219.225.115
116,-1464,1648809267.102945000,162.219.225.115
117,66,1648809267.103001000,192.168.1.3
118,66,1648809267.103085000,192.168.1.3
119,-1464,1648809267.103719000,162.219.225.115
120,-1464,1648809267.103721000,162.219.225.115
121,66,1648809267.103750000,192.168.1.3
122,-1464,1648809267.104683000,162.219.225.115
123,-1464,1648809267.104685000,162.219.225.115
124,-1464,1648809267.104687000,162.219.225.115
125,-1464,1648809267.104687000,162.219.225.115
126,66,1648809267.104726000,192.168.1.3
127,-1464,1648809267.104870000,162.219.225.115
128,-1464,1648809267.104872000,162.219.225.115
129,66,1648809267.104895000,192.168.1.3
130,66,1648809267.104903000,192.168.1.3
131,-1464,1648809267.105829000,162.219.225.115
132,-1464,1648809267.105830000,162.219.225.115
133,-1464,1648809267.105832000,162.219.225.115
134,-1464,1648809267.105833000,162.219.225.115
135,66,1648809267.105871000,192.168.1.3
136,66,1648809267.105923000,192.168.1.3
137,-1464,1648809267.106500000,162.219.225.115
138,-1464,1648809267.106503000,162.219.225.115
139,-1464,1648809267.106504000,162.219.225.115
140,66,1648809267.106556000,192.168.1.3
141,66,1648809267.106644000,192.168.1.3
142,-1464,1648809267.107211000,162.219.225.115
143,-1464,1648809267.107212000,162.219.225.115
144,-1464,1648809267.107213000,162.219.225.115
145,66,1648809267.107233000,192.168.1.3
146,66,1648809267.107266000,192.168.1.3
147,-1464,1648809267.108819000,162.219.225.115
148,-1464,1648809267.108820000,162.219.225.115
149,-1464,1648809267.108821000,162.219.225.115
150,66,1648809267.108871000,192.168.1.3
151,66,1648809267.109442000,192.168.1.3
152,-1464,1648809267.109815000,162.219.225.115
153,-1464,1648809267.109817000,162.219.225.115
154,-1464,1648809267.109818000,162.219.225.115
155,-1464,1648809267.109819000,162.219.225.115
156,-1464,1648809267.109820000,162.219.225.115
157,-1464,1648809267.109821000,162.219.225.115
158,66,1648809267.109857000,192.168.1.3
159,66,1648809267.109919000,192.168.1.3
160,-1464,1648809267.111256000,162.219.225.115
161,-1464,1648809267.111257000,162.219.225.115
162,-1464,1648809267.111258000,162.219.225.115
163,-1464,1648809267.111259000,162.219.225.115
164,-1464,1648809267.111260000,162.219.225.115
165,-1464,1648809267.111262000,162.219.225.115
166,-1464,1648809267.111263000,162.219.225.115
167,-1464,1648809267.111263000,162.219.225.115
168,-1464,1648809267.111265000,162.219.225.115
169,66,1648809267.111302000,192.168.1.3
170,66,1648809267.111370000,192.168.1.3
171,-1464,1648809267.112716000,162.219.225.115
172,-1464,1648809267.112720000,162.219.225.115
173,-1464,1648809267.112721000,162.219.225.115
174,-1464,1648809267.112723000,162.219.225.115
175,66,1648809267.112775000,192.168.1.3
176,-1464,1648809267.113069000,162.219.225.115
177,-1464,1648809267.113071000,162.219.225.115
178,-1464,1648809267.113072000,162.219.225.115
179,-1464,1648809267.113073000,162.219.225.115
180,66,1648809267.113120000,192.168.1.3
181,66,1648809267.113314000,192.168.1.3
182,-1464,1648809267.114366000,162.219.225.115
183,-1464,1648809267.114368000,162.219.225.115
184,-1464,1648809267.114369000,162.219.225.115
185,-1464,1648809267.114371000,162.219.225.115
186,66,1648809267.114404000,192.168.1.3
187,66,1648809267.114459000,192.168.1.3
188,-1464,1648809267.116058000,162.219.225.115
189,-1464,1648809267.116061000,162.219.225.115
190,-1464,1648809267.116062000,162.219.225.115
191,-1464,1648809267.116064000,162.219.225.115
192,66,1648809267.116119000,192.168.1.3
193,66,1648809267.116724000,192.168.1.3
194,-1464,1648809267.116947000,162.219.225.115
195,-1464,1648809267.116949000,162.219.225.115
196,-450,1648809267.116950000,162.219.225.115
197,66,1648809267.116980000,192.168.1.3
198,66,1648809267.117022000,192.168.1.3
199,-800,1648809267.157893000,162.219.225.115
200,66,1648809267.162367000,192.168.1.3
201,-964,1648809267.171339000,162.219.225.115
202,66,1648809267.171432000,192.168.1.3
203,78,1648809267.213112000,192.168.1.3
204,-1464,1648809267.252693000,162.219.225.115
205,-723,1648809267.252695000,162.219.225.115
206,66,1648809267.252738000,192.168.1.3
207,-1464,1648809267.276120000,162.219.225.115
208,-893,1648809267.276126000,162.219.225.115
209,66,1648809267.276253000,192.168.1.3
210,-74,1648809267.338716000,34.212.88.171
211,66,1648809267.338777000,192.168.1.3
212,583,1648809267.339062000,192.168.1.3
213,-66,1648809267.463051000,34.212.88.171
214,-1468,1648809267.465290000,34.212.88.171
215,-1468,1648809267.465293000,34.212.88.171
216,-1468,1648809267.465294000,34.212.88.171
217,-1305,1648809267.465295000,34.212.88.171
218,66,1648809267.465354000,192.168.1.3
219,66,1648809267.465458000,192.168.1.3
220,192,1648809267.474895000,192.168.1.3
221,165,1648809267.475080000,192.168.1.3
222,649,1648809267.475270000,192.168.1.3
223,-66,1648809267.653914000,34.212.88.171
224,-324,1648809267.653916000,34.212.88.171
225,-144,1648809267.653917000,34.212.88.171
226,66,1648809267.653980000,192.168.1.3
227,-236,1648809267.654160000,34.212.88.171
228,-104,1648809267.654162000,34.212.88.171
229,66,1648809267.654204000,192.168.1.3
230,104,1648809267.655996000,192.168.1.3
231,-140,1648809267.762152000,162.219.225.115
232,66,1648809267.762238000,192.168.1.3
233,-1464,1648809267.763770000,162.219.225.115
234,-1464,1648809267.763773000,162.219.225.115
235,-87,1648809267.763774000,162.219.225.115
236,66,1648809267.763841000,192.168.1.3
237,66,1648809267.763929000,192.168.1.3
238,-1464,1648809267.767199000,162.219.225.115
239,-1464,1648809267.767202000,162.219.225.115
240,-1464,1648809267.767204000,162.219.225.115
241,-1464,1648809267.767206000,162.219.225.115
242,-1464,1648809267.767207000,162.219.225.115
243,-1464,1648809267.767209000,162.219.225.115
244,-1464,1648809267.767211000,162.219.225.115
245,-487,1648809267.767212000,162.219.225.115
246,66,1648809267.767292000,192.168.1.3
247,66,1648809267.767490000,192.168.1.3
248,-1464,1648809267.777739000,162.219.225.115
249,-1464,1648809267.777742000,162.219.225.115
250,-1464,1648809267.777743000,162.219.225.115
251,-1464,1648809267.777744000,162.219.225.115
252,-1464,1648809267.777745000,162.219.225.115
253,-1464,1648809267.777746000,162.219.225.115
254,-695,1648809267.777747000,162.219.225.115
255,66,1648809267.777800000,192.168.1.3
256,66,1648809267.777897000,192.168.1.3
257,-1464,1648809267.780069000,162.219.225.115
258,-1464,1648809267.780072000,162.219.225.115
259,-1464,1648809267.780073000,162.219.225.115
260,-1464,1648809267.780074000,162.219.225.115
261,-1464,1648809267.780075000,162.219.225.115
262,-1464,1648809267.780077000,162.219.225.115
263,-1464,1648809267.780078000,162.219.225.115
264,-1464,1648809267.780079000,162.219.225.115
265,66,1648809267.780128000,192.168.1.3
266,-1464,1648809267.780138000,162.219.225.115
267,-1464,1648809267.780139000,162.219.225.115
268,-1464,1648809267.780140000,162.219.225.115
269,-1088,1648809267.780141000,162.219.225.115
270,66,1648809267.780164000,192.168.1.3
271,-1464,1648809267.780850000,162.219.225.115
272,-559,1648809267.780852000,162.219.225.115
273,66,1648809267.780967000,192.168.1.3
274,66,1648809267.780991000,192.168.1.3
275,-983,1648809267.781859000,162.219.225.115
276,66,1648809267.781887000,192.168.1.3
277,-1464,1648809267.792063000,162.219.225.115
278,-761,1648809267.792066000,162.219.225.115
279,66,1648809267.792114000,192.168.1.3
280,-410,1648809267.802541000,162.219.225.115
281,66,1648809267.802581000,192.168.1.3
282,-66,1648809267.825690000,34.212.88.171
283,-444,1648809267.832846000,162.219.225.115
284,66,1648809267.832951000,192.168.1.3
285,-367,1648809267.857631000,162.219.225.115
286,66,1648809267.857716000,192.168.1.3
287,-534,1648809268.341902000,162.219.225.115
288,66,1648809268.341981000,192.168.1.3
289,-1464,1648809268.342766000,162.219.225.115
290,-1096,1648809268.342767000,162.219.225.115
291,-1464,1648809268.342768000,162.219.225.115
292,-1464,1648809268.342769000,162.219.225.115
293,-818,1648809268.342770000,162.219.225.115
294,66,1648809268.342794000,192.168.1.3
295,66,1648809268.342847000,192.168.1.3
296,-1464,1648809268.356986000,162.219.225.115
297,-1464,1648809268.356988000,162.219.225.115
298,-1464,1648809268.356989000,162.219.225.115
299,-1464,1648809268.356990000,162.219.225.115
300,-1464,1648809268.356991000,162.219.225.115
301,-1464,1648809268.356992000,162.219.225.115
302,-1464,1648809268.356992000,162.219.225.115
303,-1464,1648809268.356996000,162.219.225.115
304,-876,1648809268.356997000,162.219.225.115
305,66,1648809268.357051000,192.168.1.3
306,66,1648809268.357504000,192.168.1.3
307,-1464,1648809268.368479000,162.219.225.115
308,-1464,1648809268.368481000,162.219.225.115
309,-528,1648809268.368482000,162.219.225.115
310,66,1648809268.368532000,192.168.1.3
311,66,1648809268.368808000,192.168.1.3
312,-1464,1648809268.379565000,162.219.225.115
313,-1464,1648809268.379569000,162.219.225.115
314,-1464,1648809268.379571000,162.219.225.115
315,-1129,1648809268.379574000,162.219.225.115
316,66,1648809268.379659000,192.168.1.3
317,66,1648809268.381971000,192.168.1.3
318,-1464,1648809268.443394000,162.219.225.115
319,-1464,1648809268.443396000,162.219.225.115
320,-463,1648809268.443397000,162.219.225.115
321,66,1648809268.443508000,192.168.1.3
322,66,1648809268.443636000,192.168.1.3
323,-162,1648809268.449844000,162.219.225.115
324,66,1648809268.449907000,192.168.1.3
325,-1464,1648809268.458402000,162.219.225.115
326,-300,1648809268.458406000,162.219.225.115
327,66,1648809268.458498000,192.168.1.3
328,-1464,1648809268.470085000,162.219.225.115
329,-1464,1648809268.470087000,162.219.225.115
330,-1464,1648809268.470088000,162.219.225.115
331,-1464,1648809268.470089000,162.219.225.115
332,-1464,1648809268.470090000,162.219.225.115
333,-1464,1648809268.470090000,162.219.225.115
334,-1464,1648809268.470091000,162.219.225.115
335,-1464,1648809268.470092000,162.219.225.115
336,-149,1648809268.470093000,162.219.225.115
337,66,1648809268.470124000,192.168.1.3
338,66,1648809268.470186000,192.168.1.3
339,-1197,1648809268.486215000,162.219.225.115
340,66,1648809268.486277000,192.168.1.3
341,-1464,1648809268.489725000,162.219.225.115
342,-1464,1648809268.489727000,162.219.225.115
343,-1464,1648809268.489728000,162.219.225.115
344,-238,1648809268.489729000,162.219.225.115
345,66,1648809268.489767000,192.168.1.3
346,66,1648809268.489864000,192.168.1.3
347,-1464,1648809268.499468000,162.219.225.115
348,-1464,1648809268.499470000,162.219.225.115
349,-1464,1648809268.499470000,162.219.225.115
350,-1464,1648809268.499471000,162.219.225.115
351,-1464,1648809268.499473000,162.219.225.115
352,-1464,1648809268.499474000,162.219.225.115
353,-1464,1648809268.499475000,162.219.225.115
354,-902,1648809268.499476000,162.219.225.115
355,66,1648809268.499519000,192.168.1.3
356,66,1648809268.499577000,192.168.1.3
357,-1464,1648809268.502606000,162.219.225.115
358,-1464,1648809268.502607000,162.219.225.115
359,-1464,1648809268.502608000,162.219.225.115
360,-1464,1648809268.502609000,162.219.225.115
361,-1464,1648809268.502610000,162.219.225.115
362,-1464,1648809268.502611000,162.219.225.115
363,-1464,1648809268.502612000,162.219.225.115
364,-1464,1648809268.502613000,162.219.225.115
365,66,1648809268.502660000,192.168.1.3
366,-1464,1648809268.502681000,162.219.225.115
367,-1464,1648809268.502682000,162.219.225.115
368,-1464,1648809268.502683000,162.219.225.115
369,-1119,1648809268.502684000,162.219.225.115
370,66,1648809268.502805000,192.168.1.3
371,66,1648809268.502813000,192.168.1.3
372,-1464,1648809268.503836000,162.219.225.115
373,-1464,1648809268.503838000,162.219.225.115
374,-1464,1648809268.503839000,162.219.225.115
375,-1464,1648809268.503840000,162.219.225.115
376,-1077,1648809268.503841000,162.219.225.115
377,66,1648809268.503880000,192.168.1.3
378,66,1648809268.504101000,192.168.1.3
379,-1464,1648809268.522045000,162.219.225.115
380,-258,1648809268.522046000,162.219.225.115
381,66,1648809268.522097000,192.168.1.3
382,-1464,1648809268.534733000,162.219.225.115
383,-899,1648809268.534735000,162.219.225.115
384,66,1648809268.534775000,192.168.1.3
385,-1464,1648809268.638870000,162.219.225.115
386,-467,1648809268.638872000,162.219.225.115
387,66,1648809268.638913000,192.168.1.3
388,-1464,1648809268.655793000,162.219.225.115
389,-1464,1648809268.655795000,162.219.225.115
390,-306,1648809268.655796000,162.219.225.115
391,66,1648809268.655838000,192.168.1.3
392,66,1648809268.656019000,192.168.1.3
393,-1464,1648809268.663119000,162.219.225.115
394,-1464,1648809268.663121000,162.219.225.115
395,-1464,1648809268.663122000,162.219.225.115
396,-1464,1648809268.663124000,162.219.225.115
397,-1464,1648809268.663125000,162.219.225.115
398,-1464,1648809268.663126000,162.219.225.115
399,-695,1648809268.663127000,162.219.225.115
400,66,1648809268.663169000,192.168.1.3
401,66,1648809268.663910000,192.168.1.3
402,-1464,1648809268.667844000,162.219.225.115
403,-1464,1648809268.667846000,162.219.225.115
404,-1464,1648809268.667847000,162.219.225.115
405,-1464,1648809268.667849000,162.219.225.115
406,-1464,1648809268.667850000,162.219.225.115
407,-1464,1648809268.667852000,162.219.225.115
408,-1464,1648809268.667853000,162.219.225.115
409,-1464,1648809268.667855000,162.219.225.115
410,66,1648809268.667902000,192.168.1.3
411,-1464,1648809268.667991000,162.219.225.115
412,-1464,1648809268.667992000,162.219.225.115
413,-1464,1648809268.667993000,162.219.225.115
414,-1119,1648809268.667994000,162.219.225.115
415,66,1648809268.668014000,192.168.1.3
416,66,1648809268.668020000,192.168.1.3
417,66,1648809268.668139000,192.168.1.3
418,-1464,1648809268.670606000,162.219.225.115
419,-1464,1648809268.670608000,162.219.225.115
420,-1464,1648809268.670609000,162.219.225.115
421,-1464,1648809268.670610000,162.219.225.115
422,-1464,1648809268.670611000,162.219.225.115
423,-67,1648809268.670612000,162.219.225.115
424,-97,1648809268.670613000,162.219.225.115
425,66,1648809268.670650000,192.168.1.3
426,66,1648809268.670693000,192.168.1.3
427,78,1648809268.710582000,192.168.1.3
428,-66,1648809268.847317000,52.119.171.205
429,54,1648809268.847378000,192.168.1.3
430,571,1648809268.847689000,192.168.1.3
431,-60,1648809268.975547000,52.119.171.205
432,-60,1648809268.976325000,52.119.171.205
433,-1414,1648809268.977640000,52.119.171.205
434,-1414,1648809268.977642000,52.119.171.205
435,-1414,1648809268.977643000,52.119.171.205
436,-1414,1648809268.977644000,52.119.171.205
437,-516,1648809268.977644000,52.119.171.205
438,54,1648809268.977680000,192.168.1.3
439,54,1648809268.978191000,192.168.1.3
440,180,1648809268.984512000,192.168.1.3
441,-105,1648809269.110063000,52.119.171.205
442,54,1648809269.110092000,192.168.1.3
443,735,1648809269.110342000,192.168.1.3
444,-503,1648809269.280345000,52.119.171.205
445,54,1648809269.280448000,192.168.1.3
446,78,1648809269.431528000,192.168.1.3
447,78,1648809269.484036000,192.168.1.3
448,1468,1648809269.512458000,192.168.1.3
449,1026,1648809269.512474000,192.168.1.3
450,1468,1648809269.512617000,192.168.1.3
451,872,1648809269.512622000,192.168.1.3
452,1350,1648809269.512666000,192.168.1.3
453,-66,1648809269.520592000,162.219.225.115
454,-66,1648809269.537745000,52.94.215.173
455,54,1648809269.537793000,192.168.1.3
456,571,1648809269.538005000,192.168.1.3
457,78,1648809269.550445000,192.168.1.3
458,140,1648809269.554731000,192.168.1.3
459,-66,1648809269.564441000,162.219.225.115
460,78,1648809269.564552000,192.168.1.3
461,-1464,1648809269.569667000,162.219.225.115
462,66,1648809269.569708000,192.168.1.3
463,-1463,1648809269.570036000,162.219.225.115
464,66,1648809269.570055000,192.168.1.3
465,-74,1648809269.573580000,13.249.146.158
466,66,1648809269.573621000,192.168.1.3
467,583,1648809269.573887000,192.168.1.3
468,-66,1648809269.582728000,13.249.146.158
469,-1468,1648809269.583549000,13.249.146.158
470,-1468,1648809269.583552000,13.249.146.158
471,-1468,1648809269.583553000,13.249.146.158
472,-1468,1648809269.583554000,13.249.146.158
473,66,1648809269.583593000,192.168.1.3
474,66,1648809269.583877000,192.168.1.3
475,-432,1648809269.589580000,13.249.146.158
476,66,1648809269.589616000,192.168.1.3
477,130,1648809269.603193000,192.168.1.3
478,158,1648809269.603521000,192.168.1.3
479,500,1648809269.603759000,192.168.1.3
480,-66,1648809269.610398000,13.249.146.158
481,-66,1648809269.610400000,13.249.146.158
482,-137,1648809269.610400000,13.249.146.158
483,66,1648809269.610438000,192.168.1.3
484,97,1648809269.610539000,192.168.1.3
485,-66,1648809269.611481000,13.249.146.158
486,-1468,1648809269.611909000,13.249.146.158
487,-1468,1648809269.611911000,13.249.146.158
488,-1468,1648809269.611912000,13.249.146.158
489,-1468,1648809269.611913000,13.249.146.158
490,-1468,1648809269.611914000,13.249.146.158
491,-1468,1648809269.611915000,13.249.146.158
492,-1303,1648809269.611916000,13.249.146.158
493,66,1648809269.611948000,192.168.1.3
494,66,1648809269.612013000,192.168.1.3
495,-66,1648809269.612667000,52.119.169.237
496,54,1648809269.612714000,192.168.1.3
497,571,1648809269.613136000,192.168.1.3
498,-66,1648809269.618417000,13.249.146.158
499,-66,1648809269.634663000,34.212.88.171
500,-66,1648809269.634664000,34.212.88.171
501,-66,1648809269.634664000,34.212.88.171
502,-235,1648809269.638676000,34.212.88.171
503,-104,1648809269.638677000,34.212.88.171
504,66,1648809269.638707000,192.168.1.3
505,-261,1648809269.640322000,162.219.225.115
506,66,1648809269.640359000,192.168.1.3
507,-60,1648809269.643877000,52.94.215.173
508,-60,1648809269.643879000,52.94.215.173
509,-1414,1648809269.645352000,52.94.215.173
510,-1414,1648809269.645353000,52.94.215.173
511,-1414,1648809269.645354000,52.94.215.173
512,-1414,1648809269.645355000,52.94.215.173
513,-639,1648809269.645356000,52.94.215.173
514,54,1648809269.645390000,192.168.1.3
515,54,1648809269.645429000,192.168.1.3
516,180,1648809269.651237000,192.168.1.3
517,-235,1648809269.657523000,34.212.88.171
518,-104,1648809269.657525000,34.212.88.171
519,66,1648809269.657583000,192.168.1.3
520,-66,1648809269.676559000,52.94.215.173
521,54,1648809269.676605000,192.168.1.3
522,571,1648809269.676841000,192.168.1.3
523,-60,1648809269.740882000,52.119.169.237
524,-60,1648809269.741972000,52.119.169.237
525,78,1648809269.743053000,192.168.1.3
526,-1414,1648809269.743356000,52.119.169.237
527,-1414,1648809269.743358000,52.119.169.237
528,-1414,1648809269.743359000,52.119.169.237
529,-1414,1648809269.743360000,52.119.169.237
530,-574,1648809269.743361000,52.119.169.237
531,54,1648809269.743394000,192.168.1.3
532,54,1648809269.743558000,192.168.1.3
533,180,1648809269.753462000,192.168.1.3
534,-105,1648809269.758290000,52.94.215.173
535,54,1648809269.758330000,192.168.1.3
536,683,1648809269.758782000,192.168.1.3
537,-60,1648809269.803090000,52.94.215.173
538,-60,1648809269.803092000,52.94.215.173
539,-1414,1648809269.804666000,52.94.215.173
540,-1414,1648809269.804668000,52.94.215.173
541,-1414,1648809269.804669000,52.94.215.173
542,-1414,1648809269.804670000,52.94.215.173
543,-639,1648809269.804672000,52.94.215.173
544,54,1648809269.804710000,192.168.1.3
545,54,1648809269.804793000,192.168.1.3
546,180,1648809269.810965000,192.168.1.3
547,78,1648809269.868410000,192.168.1.3
548,-66,1648809269.870598000,52.94.215.173
549,54,1648809269.870638000,192.168.1.3
550,571,1648809269.870876000,192.168.1.3
551,-776,1648809269.876996000,52.94.215.173
552,54,1648809269.877037000,192.168.1.3
553,78,1648809269.877955000,192.168.1.3
554,683,1648809269.878067000,192.168.1.3
555,-105,1648809269.881551000,52.119.169.237
556,54,1648809269.881595000,192.168.1.3
557,757,1648809269.881853000,192.168.1.3
558,-105,1648809269.936872000,52.94.215.173
559,54,1648809269.936912000,192.168.1.3
560,830,1648809269.937355000,192.168.1.3
561,1414,1648809269.937462000,192.168.1.3
562,1414,1648809269.937465000,192.168.1.3
563,1414,1648809269.937467000,192.168.1.3
564,1414,1648809269.937468000,192.168.1.3
565,1414,1648809269.937469000,192.168.1.3
566,1414,1648809269.937470000,192.168.1.3
567,1414,1648809269.937472000,192.168.1.3
568,1414,1648809269.937473000,192.168.1.3
569,1414,1648809269.937474000,192.168.1.3
570,591,1648809269.937475000,192.168.1.3
571,78,1648809269.940807000,192.168.1.3
572,78,1648809269.991247000,192.168.1.3
573,-776,1648809269.995168000,52.94.215.173
574,54,1648809269.995221000,192.168.1.3
575,-66,1648809269.996348000,52.94.215.121
576,54,1648809269.996388000,192.168.1.3
577,78,1648809269.996624000,192.168.1.3
578,571,1648809269.996973000,192.168.1.3
579,809,1648809269.997239000,192.168.1.3
580,1414,1648809269.997265000,192.168.1.3
581,933,1648809269.997271000,192.168.1.3
582,-60,1648809269.998499000,52.94.215.173
583,-60,1648809269.998501000,52.94.215.173
584,-191,1648809269.999495000,52.94.215.173
585,54,1648809269.999527000,192.168.1.3
586,105,1648809269.999759000,192.168.1.3
587,1372,1648809269.999935000,192.168.1.3
588,-439,1648809270.017371000,52.119.169.237
589,54,1648809270.017440000,192.168.1.3
590,-66,1648809270.019575000,52.94.215.173
591,54,1648809270.019632000,192.168.1.3
592,571,1648809270.020063000,192.168.1.3
593,-60,1648809270.063990000,52.94.215.173
594,-60,1648809270.063992000,52.94.215.173
595,-60,1648809270.063993000,52.94.215.173
596,-60,1648809270.063994000,52.94.215.173
597,-60,1648809270.064855000,52.94.215.173
598,-681,1648809270.075731000,52.94.215.173
599,54,1648809270.075766000,192.168.1.3
600,-60,1648809270.103414000,52.94.215.173
601,-682,1648809270.112488000,52.94.215.173
602,54,1648809270.112549000,192.168.1.3
603,-66,1648809270.116497000,52.94.215.173
604,54,1648809270.116577000,192.168.1.3
605,571,1648809270.116944000,192.168.1.3
606,-66,1648809270.124543000,52.94.215.173
607,-60,1648809270.124548000,52.94.215.121
608,54,1648809270.124592000,192.168.1.3
609,571,1648809270.124823000,192.168.1.3
610,-60,1648809270.127223000,52.94.215.173
611,-60,1648809270.127229000,52.94.215.121
612,-1414,1648809270.128667000,52.94.215.121
613,-1414,1648809270.128669000,52.94.215.121
614,-1414,1648809270.128670000,52.94.215.121
615,-1414,1648809270.128671000,52.94.215.121
616,-510,1648809270.128672000,52.94.215.121
617,54,1648809270.128734000,192.168.1.3
618,54,1648809270.128842000,192.168.1.3
619,-66,1648809270.129902000,52.94.234.174
620,54,1648809270.129948000,192.168.1.3
621,571,1648809270.130194000,192.168.1.3
622,180,1648809270.135664000,192.168.1.3
623,-659,1648809270.146106000,52.94.215.173
624,-106,1648809270.146108000,52.94.215.173
625,54,1648809270.146145000,192.168.1.3
626,-60,1648809270.161651000,52.94.215.173
627,-60,1648809270.161653000,52.94.215.173
628,-191,1648809270.162520000,52.94.215.173
629,54,1648809270.162574000,192.168.1.3
630,105,1648809270.162960000,192.168.1.3
631,-60,1648809270.241866000,52.94.215.173
632,-60,1648809270.242280000,52.94.215.173
