index,size,time,ip
0,78,1648796613.973783000,192.168.1.3
1,78,1648796613.974497000,192.168.1.3
2,-74,1648796614.004464000,18.65.110.227
3,-74,1648796614.004472000,18.65.110.227
4,66,1648796614.004538000,192.168.1.3
5,66,1648796614.004560000,192.168.1.3
6,583,1648796614.004947000,192.168.1.3
7,583,1648796614.005409000,192.168.1.3
8,-66,1648796614.029518000,18.65.110.227
9,-1468,1648796614.029520000,18.65.110.227
10,-1468,1648796614.029522000,18.65.110.227
11,-1468,1648796614.029523000,18.65.110.227
12,-66,1648796614.029535000,18.65.110.227
13,66,1648796614.029585000,192.168.1.3
14,66,1648796614.029695000,192.168.1.3
15,-1468,1648796614.030022000,18.65.110.227
16,-1468,1648796614.030024000,18.65.110.227
17,-1468,1648796614.030026000,18.65.110.227
18,66,1648796614.030064000,192.168.1.3
19,66,1648796614.030108000,192.168.1.3
20,-1115,1648796614.031108000,18.65.110.227
21,-1115,1648796614.031117000,18.65.110.227
22,66,1648796614.031153000,192.168.1.3
23,66,1648796614.031175000,192.168.1.3
24,130,1648796614.048768000,192.168.1.3
25,130,1648796614.048956000,192.168.1.3
26,66,1648796614.049186000,192.168.1.3
27,158,1648796614.049310000,192.168.1.3
28,800,1648796614.049568000,192.168.1.3
29,-66,1648796614.068518000,18.65.110.227
30,-128,1648796614.068521000,18.65.110.227
31,66,1648796614.068574000,192.168.1.3
32,97,1648796614.068770000,192.168.1.3
33,-66,1648796614.068998000,18.65.110.227
34,-97,1648796614.069000000,18.65.110.227
35,-66,1648796614.069001000,18.65.110.227
36,-66,1648796614.069008000,18.65.110.227
37,-66,1648796614.069009000,18.65.110.227
38,-66,1648796614.069010000,18.65.110.227
39,66,1648796614.069050000,192.168.1.3
40,66,1648796614.069131000,192.168.1.3
41,-66,1648796614.085779000,18.65.110.227
42,-1172,1648796614.302740000,18.65.110.227
43,66,1648796614.302803000,192.168.1.3
44,-1468,1648796614.302948000,18.65.110.227
45,-1468,1648796614.302951000,18.65.110.227
46,-1468,1648796614.302953000,18.65.110.227
47,-1468,1648796614.302956000,18.65.110.227
48,-1468,1648796614.302958000,18.65.110.227
49,-1468,1648796614.302961000,18.65.110.227
50,-1468,1648796614.302963000,18.65.110.227
51,-1468,1648796614.302965000,18.65.110.227
52,-534,1648796614.302968000,18.65.110.227
53,66,1648796614.303033000,192.168.1.3
54,66,1648796614.304426000,192.168.1.3
55,-1468,1648796614.386945000,18.65.110.227
56,-1468,1648796614.386946000,18.65.110.227
57,66,1648796614.386984000,192.168.1.3
58,-1468,1648796614.388223000,18.65.110.227
59,-1468,1648796614.388224000,18.65.110.227
60,66,1648796614.388279000,192.168.1.3
61,-1468,1648796614.389392000,18.65.110.227
62,-1468,1648796614.389393000,18.65.110.227
63,66,1648796614.389429000,192.168.1.3
64,66,1648796614.389884000,192.168.1.3
65,-1468,1648796614.392237000,18.65.110.227
66,-1468,1648796614.392239000,18.65.110.227
67,66,1648796614.392280000,192.168.1.3
