index,size,time,ip
0,78,1648823594.903292000,192.168.1.3
1,78,1648823594.904177000,192.168.1.3
2,-74,1648823594.911062000,13.249.146.146
3,66,1648823594.911135000,192.168.1.3
4,583,1648823594.911521000,192.168.1.3
5,-74,1648823594.911604000,13.249.146.146
6,66,1648823594.911649000,192.168.1.3
7,583,1648823594.912152000,192.168.1.3
8,-66,1648823594.920182000,13.249.146.146
9,-1468,1648823594.920636000,13.249.146.146
10,-1468,1648823594.920639000,13.249.146.146
11,-1468,1648823594.920641000,13.249.146.146
12,66,1648823594.920695000,192.168.1.3
13,-66,1648823594.921500000,13.249.146.146
14,66,1648823594.921918000,192.168.1.3
15,-1115,1648823594.923067000,13.249.146.146
16,66,1648823594.923110000,192.168.1.3
17,130,1648823594.931280000,192.168.1.3
18,158,1648823594.931476000,192.168.1.3
19,800,1648823594.931727000,192.168.1.3
20,-1468,1648823594.932112000,13.249.146.146
21,-1468,1648823594.932113000,13.249.146.146
22,-1468,1648823594.932114000,13.249.146.146
23,66,1648823594.932137000,192.168.1.3
24,66,1648823594.932181000,192.168.1.3
25,-1115,1648823594.934554000,13.249.146.146
26,66,1648823594.934583000,192.168.1.3
27,130,1648823594.934942000,192.168.1.3
28,-66,1648823594.938373000,13.249.146.146
29,-128,1648823594.938374000,13.249.146.146
30,66,1648823594.938407000,192.168.1.3
31,97,1648823594.938539000,192.168.1.3
32,-66,1648823594.939557000,13.249.146.146
33,-97,1648823594.939558000,13.249.146.146
34,-66,1648823594.939559000,13.249.146.146
35,66,1648823594.939590000,192.168.1.3
36,-66,1648823594.941693000,13.249.146.146
37,-128,1648823594.942392000,13.249.146.146
38,66,1648823594.942413000,192.168.1.3
39,-66,1648823594.946768000,13.249.146.146
40,-1174,1648823595.219474000,13.249.146.146
41,66,1648823595.219536000,192.168.1.3
42,-1468,1648823595.219757000,13.249.146.146
43,-1468,1648823595.219762000,13.249.146.146
44,-1468,1648823595.219763000,13.249.146.146
45,-643,1648823595.219766000,13.249.146.146
46,-1468,1648823595.219767000,13.249.146.146
47,-1468,1648823595.219769000,13.249.146.146
48,-1468,1648823595.219772000,13.249.146.146
49,-1468,1648823595.219774000,13.249.146.146
50,-1359,1648823595.219775000,13.249.146.146
51,66,1648823595.219884000,192.168.1.3
52,66,1648823595.221628000,192.168.1.3
53,-1468,1648823595.271308000,13.249.146.146
54,-1468,1648823595.271310000,13.249.146.146
55,-1468,1648823595.271312000,13.249.146.146
56,-1468,1648823595.271313000,13.249.146.146
57,-1468,1648823595.271314000,13.249.146.146
58,-1468,1648823595.271315000,13.249.146.146
59,-680,1648823595.271316000,13.249.146.146
60,66,1648823595.271365000,192.168.1.3
61,-1468,1648823595.281629000,13.249.146.146
62,-1468,1648823595.281631000,13.249.146.146
63,-1468,1648823595.281632000,13.249.146.146
64,-1468,1648823595.281634000,13.249.146.146
65,-1468,1648823595.281635000,13.249.146.146
66,-1468,1648823595.281636000,13.249.146.146
67,-1468,1648823595.281637000,13.249.146.146
68,-1468,1648823595.281638000,13.249.146.146
69,66,1648823595.281688000,192.168.1.3
70,-1468,1648823595.281738000,13.249.146.146
71,-1468,1648823595.281739000,13.249.146.146
72,-1468,1648823595.281740000,13.249.146.146
73,-1050,1648823595.281741000,13.249.146.146
74,-454,1648823595.281749000,13.249.146.146
75,66,1648823595.281767000,192.168.1.3
76,66,1648823595.281777000,192.168.1.3
77,66,1648823595.289759000,192.168.1.3
78,-1468,1648823595.342585000,13.249.146.146
79,-697,1648823595.342587000,13.249.146.146
80,66,1648823595.342633000,192.168.1.3
81,-1468,1648823595.379682000,13.249.146.146
82,-1468,1648823595.379686000,13.249.146.146
83,-1468,1648823595.379687000,13.249.146.146
84,-1468,1648823595.379688000,13.249.146.146
85,-1468,1648823595.379689000,13.249.146.146
86,-1468,1648823595.379690000,13.249.146.146
87,-1468,1648823595.379691000,13.249.146.146
88,-1468,1648823595.379692000,13.249.146.146
89,66,1648823595.379748000,192.168.1.3
90,-1468,1648823595.379774000,13.249.146.146
91,-1468,1648823595.379775000,13.249.146.146
92,-1468,1648823595.379776000,13.249.146.146
93,-868,1648823595.379777000,13.249.146.146
94,66,1648823595.379825000,192.168.1.3
95,66,1648823595.382876000,192.168.1.3
96,-1468,1648823595.384244000,13.249.146.146
97,-1468,1648823595.384247000,13.249.146.146
98,-1468,1648823595.384248000,13.249.146.146
99,-1468,1648823595.384249000,13.249.146.146
100,-1468,1648823595.384250000,13.249.146.146
101,-1468,1648823595.384251000,13.249.146.146
102,-1468,1648823595.384253000,13.249.146.146
103,-1468,1648823595.384254000,13.249.146.146
104,-1468,1648823595.384277000,13.249.146.146
105,-1468,1648823595.384279000,13.249.146.146
106,-1468,1648823595.384280000,13.249.146.146
107,-1050,1648823595.384282000,13.249.146.146
108,66,1648823595.384313000,192.168.1.3
109,66,1648823595.384331000,192.168.1.3
110,-1468,1648823595.384465000,13.249.146.146
111,-1468,1648823595.384467000,13.249.146.146
112,-1468,1648823595.384468000,13.249.146.146
113,-1468,1648823595.384469000,13.249.146.146
114,-1468,1648823595.384470000,13.249.146.146
115,-1468,1648823595.384471000,13.249.146.146
116,-1468,1648823595.384473000,13.249.146.146
117,-1468,1648823595.384474000,13.249.146.146
118,66,1648823595.384497000,192.168.1.3
119,66,1648823595.385313000,192.168.1.3
120,-1468,1648823595.385633000,13.249.146.146
121,-1468,1648823595.385635000,13.249.146.146
122,-1468,1648823595.385636000,13.249.146.146
123,-1468,1648823595.385637000,13.249.146.146
124,-897,1648823595.385638000,13.249.146.146
125,66,1648823595.385669000,192.168.1.3
126,66,1648823595.385733000,192.168.1.3
127,-1468,1648823595.439858000,13.249.146.146
128,-295,1648823595.439859000,13.249.146.146
129,66,1648823595.440032000,192.168.1.3
130,-1468,1648823595.461106000,13.249.146.146
131,-1468,1648823595.461107000,13.249.146.146
132,-1468,1648823595.461109000,13.249.146.146
133,-1468,1648823595.461110000,13.249.146.146
134,-1468,1648823595.461111000,13.249.146.146
135,-1468,1648823595.461113000,13.249.146.146
136,-1468,1648823595.461114000,13.249.146.146
137,-1468,1648823595.461115000,13.249.146.146
138,66,1648823595.461173000,192.168.1.3
139,-1468,1648823595.461229000,13.249.146.146
140,-1468,1648823595.461231000,13.249.146.146
141,-1468,1648823595.461232000,13.249.146.146
142,-1050,1648823595.461233000,13.249.146.146
143,66,1648823595.461259000,192.168.1.3
144,66,1648823595.461770000,192.168.1.3
145,-100,1648823595.462328000,13.249.146.146
146,-1468,1648823595.462329000,13.249.146.146
147,-1468,1648823595.462330000,13.249.146.146
148,-1468,1648823595.462332000,13.249.146.146
149,-1468,1648823595.462333000,13.249.146.146
150,-1468,1648823595.462334000,13.249.146.146
151,-1468,1648823595.462335000,13.249.146.146
152,-1468,1648823595.462336000,13.249.146.146
153,-890,1648823595.462338000,13.249.146.146
154,66,1648823595.462390000,192.168.1.3
155,66,1648823595.462623000,192.168.1.3
156,-1468,1648823595.463522000,13.249.146.146
157,-1468,1648823595.463523000,13.249.146.146
158,-1468,1648823595.463524000,13.249.146.146
159,-1468,1648823595.463525000,13.249.146.146
160,-1468,1648823595.463527000,13.249.146.146
161,-1468,1648823595.463528000,13.249.146.146
162,-1468,1648823595.463528000,13.249.146.146
163,-1468,1648823595.463530000,13.249.146.146
164,66,1648823595.463618000,192.168.1.3
165,66,1648823595.463986000,192.168.1.3
166,-1468,1648823595.464981000,13.249.146.146
167,-1468,1648823595.464983000,13.249.146.146
168,-1468,1648823595.464984000,13.249.146.146
169,-1468,1648823595.464985000,13.249.146.146
170,-1468,1648823595.464986000,13.249.146.146
171,-1468,1648823595.464987000,13.249.146.146
172,-1468,1648823595.464992000,13.249.146.146
173,-1468,1648823595.464993000,13.249.146.146
174,66,1648823595.465048000,192.168.1.3
175,66,1648823595.465097000,192.168.1.3
176,-1468,1648823595.466273000,13.249.146.146
177,-1468,1648823595.466275000,13.249.146.146
178,-1468,1648823595.466276000,13.249.146.146
179,-1468,1648823595.466277000,13.249.146.146
180,-1468,1648823595.466278000,13.249.146.146
181,-1468,1648823595.466280000,13.249.146.146
182,-1468,1648823595.466281000,13.249.146.146
183,-135,1648823595.466282000,13.249.146.146
184,66,1648823595.466329000,192.168.1.3
185,66,1648823595.467181000,192.168.1.3
186,-1468,1648823595.540972000,13.249.146.146
187,-658,1648823595.540974000,13.249.146.146
188,-1232,1648823595.540975000,13.249.146.146
189,66,1648823595.541025000,192.168.1.3
190,66,1648823595.541591000,192.168.1.3
191,78,1648823595.555356000,192.168.1.3
192,-1468,1648823595.557059000,13.249.146.146
193,-210,1648823595.557061000,13.249.146.146
194,66,1648823595.557124000,192.168.1.3
195,-591,1648823595.571513000,13.249.146.146
196,66,1648823595.571545000,192.168.1.3
197,-74,1648823595.687997000,52.11.97.123
198,66,1648823595.688049000,192.168.1.3
199,583,1648823595.688298000,192.168.1.3
200,-66,1648823595.817382000,52.11.97.123
201,-1468,1648823595.818152000,52.11.97.123
202,-1468,1648823595.818154000,52.11.97.123
203,-1468,1648823595.818155000,52.11.97.123
204,-1305,1648823595.818156000,52.11.97.123
205,66,1648823595.818200000,192.168.1.3
206,66,1648823595.818259000,192.168.1.3
207,192,1648823595.827657000,192.168.1.3
208,165,1648823595.827854000,192.168.1.3
209,649,1648823595.828064000,192.168.1.3
210,-1468,1648823595.926469000,13.249.146.146
211,-1468,1648823595.926471000,13.249.146.146
212,-1468,1648823595.926472000,13.249.146.146
213,-332,1648823595.926473000,13.249.146.146
214,66,1648823595.926526000,192.168.1.3
215,66,1648823595.927552000,192.168.1.3
216,-1468,1648823595.929591000,13.249.146.146
217,-1468,1648823595.929593000,13.249.146.146
218,-1468,1648823595.929594000,13.249.146.146
219,-1468,1648823595.929595000,13.249.146.146
220,-1468,1648823595.929595000,13.249.146.146
221,-1468,1648823595.929597000,13.249.146.146
222,-1468,1648823595.929598000,13.249.146.146
223,-325,1648823595.929599000,13.249.146.146
224,66,1648823595.930041000,192.168.1.3
225,66,1648823595.930198000,192.168.1.3
226,-1468,1648823595.943649000,13.249.146.146
227,-1468,1648823595.943651000,13.249.146.146
228,-1468,1648823595.943653000,13.249.146.146
229,-1468,1648823595.943653000,13.249.146.146
230,-1468,1648823595.943654000,13.249.146.146
231,-1468,1648823595.943655000,13.249.146.146
232,-680,1648823595.943656000,13.249.146.146
233,-1468,1648823595.943657000,13.249.146.146
234,66,1648823595.943703000,192.168.1.3
235,-1468,1648823595.943715000,13.249.146.146
236,-1468,1648823595.943748000,13.249.146.146
237,-1468,1648823595.943751000,13.249.146.146
238,-1468,1648823595.943751000,13.249.146.146
239,66,1648823595.943775000,192.168.1.3
240,-1468,1648823595.943846000,13.249.146.146
241,-1468,1648823595.943846000,13.249.146.146
242,-1468,1648823595.943847000,13.249.146.146
243,-1468,1648823595.943848000,13.249.146.146
244,-1468,1648823595.943849000,13.249.146.146
245,66,1648823595.944256000,192.168.1.3
246,66,1648823595.944682000,192.168.1.3
247,-1468,1648823595.945086000,13.249.146.146
248,-1468,1648823595.945087000,13.249.146.146
249,-1040,1648823595.945088000,13.249.146.146
250,66,1648823595.945110000,192.168.1.3
251,66,1648823595.945349000,192.168.1.3
252,-633,1648823595.951428000,13.249.146.146
253,66,1648823595.951624000,192.168.1.3
254,-1468,1648823595.959395000,13.249.146.146
255,-776,1648823595.959397000,13.249.146.146
256,66,1648823595.959433000,192.168.1.3
257,-324,1648823595.967862000,52.11.97.123
258,-135,1648823595.967864000,52.11.97.123
259,-104,1648823595.967865000,52.11.97.123
260,66,1648823595.967971000,192.168.1.3
261,66,1648823595.968081000,192.168.1.3
262,104,1648823595.968713000,192.168.1.3
263,-237,1648823595.968897000,52.11.97.123
264,-104,1648823595.968898000,52.11.97.123
265,66,1648823595.968939000,192.168.1.3
