index,size,time,ip
0,78,1648915090.201977000,192.168.1.3
1,78,1648915090.202596000,192.168.1.3
2,-74,1648915090.210461000,13.249.146.146
3,-74,1648915090.210471000,13.249.146.146
4,66,1648915090.210536000,192.168.1.3
5,66,1648915090.210557000,192.168.1.3
6,583,1648915090.210901000,192.168.1.3
7,583,1648915090.211289000,192.168.1.3
8,-66,1648915090.219690000,13.249.146.146
9,-66,1648915090.219701000,13.249.146.146
10,-1468,1648915090.220406000,13.249.146.146
11,-1468,1648915090.220409000,13.249.146.146
12,-1468,1648915090.220412000,13.249.146.146
13,-1468,1648915090.220422000,13.249.146.146
14,-1468,1648915090.220425000,13.249.146.146
15,-1468,1648915090.220427000,13.249.146.146
16,66,1648915090.220472000,192.168.1.3
17,66,1648915090.220494000,192.168.1.3
18,66,1648915090.220592000,192.168.1.3
19,66,1648915090.220934000,192.168.1.3
20,-1115,1648915090.222255000,13.249.146.146
21,-1115,1648915090.222266000,13.249.146.146
22,66,1648915090.222314000,192.168.1.3
23,66,1648915090.222343000,192.168.1.3
24,130,1648915090.241646000,192.168.1.3
25,130,1648915090.241817000,192.168.1.3
26,66,1648915090.241901000,192.168.1.3
27,158,1648915090.242013000,192.168.1.3
28,800,1648915090.242293000,192.168.1.3
29,-66,1648915090.249411000,13.249.146.146
30,-128,1648915090.249411000,13.249.146.146
31,-66,1648915090.249412000,13.249.146.146
32,-66,1648915090.249414000,13.249.146.146
33,-128,1648915090.249415000,13.249.146.146
34,66,1648915090.249478000,192.168.1.3
35,-97,1648915090.249613000,13.249.146.146
36,-66,1648915090.249616000,13.249.146.146
37,-66,1648915090.249622000,13.249.146.146
38,54,1648915090.249679000,192.168.1.3
39,66,1648915090.249705000,192.168.1.3
40,97,1648915090.250064000,192.168.1.3
41,-66,1648915090.258381000,13.249.146.146
42,-1170,1648915090.467190000,13.249.146.146
43,66,1648915090.467237000,192.168.1.3
44,-1468,1648915090.467518000,13.249.146.146
45,-1468,1648915090.467522000,13.249.146.146
46,-1468,1648915090.467524000,13.249.146.146
47,-670,1648915090.467525000,13.249.146.146
48,-1468,1648915090.467527000,13.249.146.146
49,-1468,1648915090.467528000,13.249.146.146
50,-1468,1648915090.467530000,13.249.146.146
51,-1468,1648915090.467532000,13.249.146.146
52,-1364,1648915090.467533000,13.249.146.146
53,66,1648915090.467587000,192.168.1.3
54,66,1648915090.468941000,192.168.1.3
55,-1468,1648915090.552230000,13.249.146.146
56,-1468,1648915090.552233000,13.249.146.146
57,-1468,1648915090.552235000,13.249.146.146
58,-1468,1648915090.552237000,13.249.146.146
59,-1468,1648915090.552238000,13.249.146.146
60,-1468,1648915090.552240000,13.249.146.146
61,-680,1648915090.552241000,13.249.146.146
62,66,1648915090.552293000,192.168.1.3
63,66,1648915090.552786000,192.168.1.3
64,-1468,1648915090.561599000,13.249.146.146
65,-1468,1648915090.561601000,13.249.146.146
66,-1468,1648915090.561603000,13.249.146.146
67,-1468,1648915090.561604000,13.249.146.146
68,-1468,1648915090.561606000,13.249.146.146
69,-1468,1648915090.561608000,13.249.146.146
70,-1468,1648915090.561609000,13.249.146.146
71,-1468,1648915090.561611000,13.249.146.146
72,66,1648915090.561650000,192.168.1.3
73,-1468,1648915090.562468000,13.249.146.146
74,-1468,1648915090.562470000,13.249.146.146
75,-1468,1648915090.562471000,13.249.146.146
76,-1050,1648915090.562473000,13.249.146.146
77,-456,1648915090.562475000,13.249.146.146
78,66,1648915090.562505000,192.168.1.3
79,66,1648915090.563211000,192.168.1.3
80,-404,1648915090.588583000,13.249.146.146
81,66,1648915090.588619000,192.168.1.3
82,78,1648915090.600865000,192.168.1.3
83,-1468,1648915090.648673000,13.249.146.146
84,-1468,1648915090.648677000,13.249.146.146
85,-420,1648915090.648678000,13.249.146.146
86,-1468,1648915090.648679000,13.249.146.146
87,-722,1648915090.648681000,13.249.146.146
88,66,1648915090.648727000,192.168.1.3
89,66,1648915090.649065000,192.168.1.3
90,-1468,1648915090.651527000,13.249.146.146
91,-1468,1648915090.651530000,13.249.146.146
92,-1468,1648915090.651532000,13.249.146.146
93,-1468,1648915090.651533000,13.249.146.146
94,-1468,1648915090.651534000,13.249.146.146
95,-1468,1648915090.651535000,13.249.146.146
96,-1468,1648915090.651537000,13.249.146.146
97,-1468,1648915090.651538000,13.249.146.146
98,-1468,1648915090.651539000,13.249.146.146
99,-1468,1648915090.651541000,13.249.146.146
100,-1468,1648915090.651542000,13.249.146.146
101,-1050,1648915090.651543000,13.249.146.146
102,66,1648915090.651585000,192.168.1.3
103,66,1648915090.651598000,192.168.1.3
104,66,1648915090.651667000,192.168.1.3
105,-1468,1648915090.651990000,13.249.146.146
106,-1468,1648915090.651992000,13.249.146.146
107,-1468,1648915090.651993000,13.249.146.146
108,-1468,1648915090.651995000,13.249.146.146
109,-1468,1648915090.651996000,13.249.146.146
110,-1006,1648915090.651999000,13.249.146.146
111,66,1648915090.652028000,192.168.1.3
112,66,1648915090.652060000,192.168.1.3
113,-1468,1648915090.659249000,13.249.146.146
114,-1468,1648915090.659251000,13.249.146.146
115,-1468,1648915090.659253000,13.249.146.146
116,-1468,1648915090.659254000,13.249.146.146
117,-1468,1648915090.659255000,13.249.146.146
118,-1468,1648915090.659257000,13.249.146.146
119,-1468,1648915090.659258000,13.249.146.146
120,-1468,1648915090.659260000,13.249.146.146
121,66,1648915090.659301000,192.168.1.3
122,-1468,1648915090.659357000,13.249.146.146
123,-1468,1648915090.659359000,13.249.146.146
124,-1468,1648915090.659360000,13.249.146.146
125,-1050,1648915090.659361000,13.249.146.146
126,66,1648915090.659380000,192.168.1.3
127,66,1648915090.659677000,192.168.1.3
128,-1468,1648915090.660557000,13.249.146.146
129,-307,1648915090.660560000,13.249.146.146
130,66,1648915090.660600000,192.168.1.3
131,-74,1648915090.725355000,44.225.50.216
132,66,1648915090.725430000,192.168.1.3
133,583,1648915090.725763000,192.168.1.3
134,-1468,1648915090.746246000,13.249.146.146
135,-1468,1648915090.746250000,13.249.146.146
136,-1468,1648915090.746252000,13.249.146.146
137,-1468,1648915090.746254000,13.249.146.146
138,-1468,1648915090.746256000,13.249.146.146
139,-1468,1648915090.746258000,13.249.146.146
140,-1468,1648915090.746259000,13.249.146.146
141,-1468,1648915090.746261000,13.249.146.146
142,-1468,1648915090.746290000,13.249.146.146
143,-1468,1648915090.746292000,13.249.146.146
144,-1468,1648915090.746294000,13.249.146.146
145,-1050,1648915090.746295000,13.249.146.146
146,66,1648915090.746322000,192.168.1.3
147,66,1648915090.746354000,192.168.1.3
148,66,1648915090.746400000,192.168.1.3
149,-100,1648915090.747231000,13.249.146.146
150,-1468,1648915090.747234000,13.249.146.146
151,-1468,1648915090.747236000,13.249.146.146
152,-1468,1648915090.747238000,13.249.146.146
153,-1468,1648915090.747240000,13.249.146.146
154,-1468,1648915090.747242000,13.249.146.146
155,-1468,1648915090.747244000,13.249.146.146
156,-1468,1648915090.747246000,13.249.146.146
157,-890,1648915090.747248000,13.249.146.146
158,66,1648915090.747321000,192.168.1.3
159,66,1648915090.747388000,192.168.1.3
160,-1468,1648915090.748344000,13.249.146.146
161,-1468,1648915090.748349000,13.249.146.146
162,-1468,1648915090.748350000,13.249.146.146
163,-1468,1648915090.748352000,13.249.146.146
164,-1468,1648915090.748354000,13.249.146.146
165,-1468,1648915090.748356000,13.249.146.146
166,-1468,1648915090.748358000,13.249.146.146
167,-1468,1648915090.748361000,13.249.146.146
168,66,1648915090.748420000,192.168.1.3
169,66,1648915090.748485000,192.168.1.3
170,-1468,1648915090.748885000,13.249.146.146
171,-1468,1648915090.748890000,13.249.146.146
172,-1468,1648915090.748892000,13.249.146.146
173,-1050,1648915090.748894000,13.249.146.146
174,-100,1648915090.748896000,13.249.146.146
175,66,1648915090.748955000,192.168.1.3
176,66,1648915090.749473000,192.168.1.3
177,-1468,1648915090.757949000,13.249.146.146
178,-1468,1648915090.757952000,13.249.146.146
179,-1468,1648915090.757954000,13.249.146.146
180,-1468,1648915090.757955000,13.249.146.146
181,-1468,1648915090.757957000,13.249.146.146
182,-1468,1648915090.757958000,13.249.146.146
183,-1468,1648915090.757960000,13.249.146.146
184,-1468,1648915090.757961000,13.249.146.146
185,-1468,1648915090.758017000,13.249.146.146
186,-1468,1648915090.758020000,13.249.146.146
187,-1468,1648915090.758021000,13.249.146.146
188,-1468,1648915090.758023000,13.249.146.146
189,-1468,1648915090.758024000,13.249.146.146
190,-1468,1648915090.758026000,13.249.146.146
191,-1468,1648915090.758027000,13.249.146.146
192,66,1648915090.758029000,192.168.1.3
193,-1359,1648915090.758030000,13.249.146.146
194,66,1648915090.758053000,192.168.1.3
195,66,1648915090.758175000,192.168.1.3
196,-1468,1648915090.761983000,13.249.146.146
197,-148,1648915090.761987000,13.249.146.146
198,66,1648915090.762049000,192.168.1.3
199,-558,1648915090.783978000,13.249.146.146
200,-1468,1648915090.783982000,13.249.146.146
201,-1273,1648915090.783984000,13.249.146.146
202,66,1648915090.784024000,192.168.1.3
203,66,1648915090.784096000,192.168.1.3
204,-66,1648915090.849769000,44.225.50.216
205,-1468,1648915090.851279000,44.225.50.216
206,-1468,1648915090.851282000,44.225.50.216
207,-1468,1648915090.851284000,44.225.50.216
208,-1305,1648915090.851286000,44.225.50.216
209,66,1648915090.851324000,192.168.1.3
210,66,1648915090.851406000,192.168.1.3
211,192,1648915090.862276000,192.168.1.3
212,165,1648915090.862508000,192.168.1.3
213,650,1648915090.862677000,192.168.1.3
214,-324,1648915090.988608000,44.225.50.216
215,-135,1648915090.988611000,44.225.50.216
216,-66,1648915090.988612000,44.225.50.216
217,66,1648915090.988675000,192.168.1.3
218,-104,1648915090.989099000,44.225.50.216
219,66,1648915090.989168000,192.168.1.3
220,104,1648915090.989374000,192.168.1.3
221,-236,1648915090.991320000,44.225.50.216
222,-104,1648915090.991324000,44.225.50.216
223,66,1648915090.991371000,192.168.1.3
224,-391,1648915091.193953000,13.249.146.146
225,-1468,1648915091.193957000,13.249.146.146
226,-1468,1648915091.193959000,13.249.146.146
227,-1468,1648915091.193961000,13.249.146.146
228,-1468,1648915091.193963000,13.249.146.146
229,-1468,1648915091.193966000,13.249.146.146
230,-1468,1648915091.193968000,13.249.146.146
231,-1468,1648915091.193971000,13.249.146.146
232,-1468,1648915091.193973000,13.249.146.146
233,-1116,1648915091.193975000,13.249.146.146
234,-1468,1648915091.193978000,13.249.146.146
235,-1468,1648915091.193980000,13.249.146.146
236,-1468,1648915091.193982000,13.249.146.146
237,-1468,1648915091.193985000,13.249.146.146
238,-1468,1648915091.193987000,13.249.146.146
239,-66,1648915091.194008000,44.225.50.216
240,-1468,1648915091.194017000,13.249.146.146
241,-1468,1648915091.194019000,13.249.146.146
242,-1468,1648915091.194021000,13.249.146.146
243,-1468,1648915091.194024000,13.249.146.146
244,-1468,1648915091.194026000,13.249.146.146
245,-1468,1648915091.194028000,13.249.146.146
246,-1084,1648915091.194030000,13.249.146.146
247,66,1648915091.194091000,192.168.1.3
248,66,1648915091.194116000,192.168.1.3
249,66,1648915091.194124000,192.168.1.3
250,66,1648915091.194344000,192.168.1.3
251,-1468,1648915091.245888000,13.249.146.146
252,-295,1648915091.245892000,13.249.146.146
253,66,1648915091.245942000,192.168.1.3
254,-1468,1648915091.248448000,13.249.146.146
255,-1468,1648915091.248452000,13.249.146.146
256,-1468,1648915091.248453000,13.249.146.146
257,-1468,1648915091.248455000,13.249.146.146
