index,size,time,ip
0,78,1649192207.593863,192.168.1.3
1,78,1649192207.594522,192.168.1.3
2,-74,1649192207.602136,18.65.110.227
3,-74,1649192207.602141,18.65.110.227
4,66,1649192207.602186,192.168.1.3
5,66,1649192207.602201,192.168.1.3
6,583,1649192207.602765,192.168.1.3
7,583,1649192207.602977,192.168.1.3
8,-66,1649192207.611147,18.65.110.227
9,-1468,1649192207.611148,18.65.110.227
10,-1468,1649192207.611148,18.65.110.227
11,-1468,1649192207.611149,18.65.110.227
12,-66,1649192207.611155,18.65.110.227
13,66,1649192207.61119,192.168.1.3
14,66,1649192207.611231,192.168.1.3
15,-1468,1649192207.611488,18.65.110.227
16,-1468,1649192207.611489,18.65.110.227
17,-1468,1649192207.611489,18.65.110.227
18,66,1649192207.611506,192.168.1.3
19,66,1649192207.611534,192.168.1.3
20,-1115,1649192207.612504,18.65.110.227
21,-1115,1649192207.612508,18.65.110.227
22,66,1649192207.612527,192.168.1.3
23,66,1649192207.612538,192.168.1.3
24,130,1649192207.626414,192.168.1.3
25,130,1649192207.62659,192.168.1.3
26,66,1649192207.626671,192.168.1.3
27,158,1649192207.62678,192.168.1.3
28,800,1649192207.627044,192.168.1.3
29,-66,1649192207.633965,18.65.110.227
30,-128,1649192207.633966,18.65.110.227
31,-66,1649192207.633966,18.65.110.227
32,-97,1649192207.633967,18.65.110.227
33,-66,1649192207.633975,18.65.110.227
34,-128,1649192207.633976,18.65.110.227
35,66,1649192207.634026,192.168.1.3
36,66,1649192207.634049,192.168.1.3
37,97,1649192207.634376,192.168.1.3
38,-66,1649192207.634399,18.65.110.227
39,-66,1649192207.634422,18.65.110.227
40,54,1649192207.634475,192.168.1.3
41,-66,1649192207.642814,18.65.110.227
42,-1174,1649192207.83045,18.65.110.227
43,-1468,1649192207.830452,18.65.110.227
44,-1468,1649192207.830453,18.65.110.227
45,-1468,1649192207.830454,18.65.110.227
46,-662,1649192207.830455,18.65.110.227
47,66,1649192207.830518,192.168.1.3
48,66,1649192207.830676,192.168.1.3
49,-1468,1649192207.840759,18.65.110.227
50,-1468,1649192207.840761,18.65.110.227
51,-1468,1649192207.840761,18.65.110.227
52,-1468,1649192207.840762,18.65.110.227
53,-1357,1649192207.840763,18.65.110.227
54,66,1649192207.840794,192.168.1.3
55,66,1649192207.8409,192.168.1.3
56,-1468,1649192207.928276,18.65.110.227
57,-1468,1649192207.928277,18.65.110.227
58,-1468,1649192207.928278,18.65.110.227
59,-1468,1649192207.928279,18.65.110.227
60,-1468,1649192207.928279,18.65.110.227
61,-1468,1649192207.92828,18.65.110.227
62,-680,1649192207.928281,18.65.110.227
63,66,1649192207.928322,192.168.1.3
64,66,1649192207.929729,192.168.1.3
65,-1468,1649192207.937097,18.65.110.227
66,-1468,1649192207.937098,18.65.110.227
67,-1468,1649192207.937099,18.65.110.227
68,-1468,1649192207.937099,18.65.110.227
69,-1468,1649192207.9371,18.65.110.227
70,-1468,1649192207.937101,18.65.110.227
71,-1468,1649192207.937102,18.65.110.227
72,-1468,1649192207.937102,18.65.110.227
73,66,1649192207.937139,192.168.1.3
74,66,1649192207.937214,192.168.1.3
75,-1468,1649192207.937629,18.65.110.227
76,-1468,1649192207.93763,18.65.110.227
77,-1468,1649192207.937631,18.65.110.227
78,-1050,1649192207.937632,18.65.110.227
79,-441,1649192207.937632,18.65.110.227
80,66,1649192207.93765,192.168.1.3
81,66,1649192207.937682,192.168.1.3
82,78,1649192207.958702,192.168.1.3
83,-1468,1649192208.025232,18.65.110.227
84,-1468,1649192208.025232,18.65.110.227
85,-1468,1649192208.025234,18.65.110.227
86,-1468,1649192208.025234,18.65.110.227
87,-378,1649192208.025235,18.65.110.227
88,66,1649192208.025317,192.168.1.3
89,66,1649192208.025532,192.168.1.3
90,-1468,1649192208.026084,18.65.110.227
91,-1468,1649192208.026085,18.65.110.227
92,-1468,1649192208.026086,18.65.110.227
93,-1468,1649192208.026087,18.65.110.227
94,-1468,1649192208.026088,18.65.110.227
95,-1468,1649192208.026088,18.65.110.227
96,-1468,1649192208.026089,18.65.110.227
97,-1468,1649192208.02609,18.65.110.227
98,66,1649192208.026117,192.168.1.3
99,66,1649192208.026164,192.168.1.3
100,-1468,1649192208.026494,18.65.110.227
101,-1468,1649192208.026495,18.65.110.227
102,66,1649192208.026516,192.168.1.3
103,66,1649192208.026547,192.168.1.3
104,-1468,1649192208.026722,18.65.110.227
105,-1050,1649192208.026724,18.65.110.227
106,-1468,1649192208.026724,18.65.110.227
107,-1468,1649192208.026725,18.65.110.227
108,-1301,1649192208.026726,18.65.110.227
