index,size,time,ip
0,78,1649193193.117165,192.168.1.3
1,-74,1649193193.124838,13.249.146.146
2,66,1649193193.124881,192.168.1.3
3,583,1649193193.125106,192.168.1.3
4,-66,1649193193.132891,13.249.146.146
5,-1468,1649193193.133336,13.249.146.146
6,-1468,1649193193.133337,13.249.146.146
7,-1468,1649193193.133338,13.249.146.146
8,66,1649193193.133375,192.168.1.3
9,66,1649193193.13345,192.168.1.3
10,-1115,1649193193.135047,13.249.146.146
11,66,1649193193.135081,192.168.1.3
12,130,1649193193.162499,192.168.1.3
13,158,1649193193.162787,192.168.1.3
14,800,1649193193.163107,192.168.1.3
15,-66,1649193193.169462,13.249.146.146
16,-66,1649193193.169463,13.249.146.146
17,-137,1649193193.169463,13.249.146.146
18,66,1649193193.169519,192.168.1.3
19,97,1649193193.170323,192.168.1.3
20,-66,1649193193.17034,13.249.146.146
21,-66,1649193193.177997,13.249.146.146
22,-1171,1649193193.422996,13.249.146.146
23,66,1649193193.423065,192.168.1.3
24,-1468,1649193193.423357,13.249.146.146
25,-1468,1649193193.423359,13.249.146.146
26,-1468,1649193193.423361,13.249.146.146
27,-1468,1649193193.423362,13.249.146.146
28,-1468,1649193193.423363,13.249.146.146
29,-1468,1649193193.423364,13.249.146.146
30,-1468,1649193193.423365,13.249.146.146
31,-1468,1649193193.423382,13.249.146.146
32,-562,1649193193.423384,13.249.146.146
33,66,1649193193.423421,192.168.1.3
34,66,1649193193.423438,192.168.1.3
35,66,1649193193.424643,192.168.1.3
36,-562,1649193193.428939,13.249.146.146
37,78,1649193193.428992,192.168.1.3
38,-1468,1649193193.482023,13.249.146.146
39,-1468,1649193193.482025,13.249.146.146
40,-1468,1649193193.482026,13.249.146.146
41,-1468,1649193193.482027,13.249.146.146
42,-1468,1649193193.482028,13.249.146.146
43,-1468,1649193193.482029,13.249.146.146
44,-680,1649193193.482029,13.249.146.146
45,-1468,1649193193.48203,13.249.146.146
46,-1468,1649193193.482044,13.249.146.146
47,-1468,1649193193.482044,13.249.146.146
48,-1468,1649193193.482049,13.249.146.146
49,-1468,1649193193.482049,13.249.146.146
50,66,1649193193.482082,192.168.1.3
51,66,1649193193.482102,192.168.1.3
52,66,1649193193.482109,192.168.1.3
53,-1468,1649193193.482241,13.249.146.146
54,-1468,1649193193.482242,13.249.146.146
55,-1468,1649193193.482243,13.249.146.146
56,-1468,1649193193.482244,13.249.146.146
57,66,1649193193.482269,192.168.1.3
58,66,1649193193.482978,192.168.1.3
59,-1468,1649193193.484235,13.249.146.146
60,-1468,1649193193.484236,13.249.146.146
61,-1351,1649193193.484237,13.249.146.146
62,66,1649193193.484263,192.168.1.3
63,66,1649193193.484504,192.168.1.3
64,-404,1649193193.528345,13.249.146.146
65,66,1649193193.52838,192.168.1.3
66,78,1649193193.555022,192.168.1.3
67,-1468,1649193193.577788,13.249.146.146
68,-1468,1649193193.57779,13.249.146.146
69,-1468,1649193193.577791,13.249.146.146
70,-1468,1649193193.577791,13.249.146.146
71,-1468,1649193193.577792,13.249.146.146
72,-1468,1649193193.577793,13.249.146.146
73,-1468,1649193193.577794,13.249.146.146
74,-990,1649193193.577795,13.249.146.146
75,-1468,1649193193.577825,13.249.146.146
76,-1468,1649193193.577826,13.249.146.146
