index,size,time,ip
0,78,1649197150.814556,192.168.1.3
1,78,1649197150.815507,192.168.1.3
2,-74,1649197150.822644,18.65.110.227
3,66,1649197150.822708,192.168.1.3
4,583,1649197150.82306,192.168.1.3
5,-74,1649197150.823661,18.65.110.227
6,66,1649197150.823729,192.168.1.3
7,583,1649197150.824058,192.168.1.3
8,-66,1649197150.833622,18.65.110.227
9,-66,1649197150.834098,18.65.110.227
10,-1468,1649197150.8341,18.65.110.227
11,-1468,1649197150.834101,18.65.110.227
12,-1468,1649197150.834103,18.65.110.227
13,-1468,1649197150.834117,18.65.110.227
14,-1468,1649197150.834118,18.65.110.227
15,-1468,1649197150.83412,18.65.110.227
16,66,1649197150.834164,192.168.1.3
17,66,1649197150.834199,192.168.1.3
18,66,1649197150.834266,192.168.1.3
19,66,1649197150.834694,192.168.1.3
20,-1115,1649197150.835579,18.65.110.227
21,-1115,1649197150.835588,18.65.110.227
22,66,1649197150.835633,192.168.1.3
23,66,1649197150.835656,192.168.1.3
24,130,1649197150.854306,192.168.1.3
25,130,1649197150.854483,192.168.1.3
26,66,1649197150.854566,192.168.1.3
27,158,1649197150.854682,192.168.1.3
28,800,1649197150.854997,192.168.1.3
29,-66,1649197150.861816,18.65.110.227
30,-66,1649197150.861817,18.65.110.227
31,-137,1649197150.861817,18.65.110.227
32,-66,1649197150.861824,18.65.110.227
33,-128,1649197150.861824,18.65.110.227
34,66,1649197150.861863,192.168.1.3
35,97,1649197150.862119,192.168.1.3
36,-66,1649197150.862249,18.65.110.227
37,54,1649197150.862272,192.168.1.3
38,-66,1649197150.863751,18.65.110.227
39,-66,1649197150.86948,18.65.110.227
40,-1172,1649197151.130739,18.65.110.227
41,66,1649197151.130802,192.168.1.3
42,-1468,1649197151.131095,18.65.110.227
43,-1468,1649197151.131098,18.65.110.227
44,-1468,1649197151.131099,18.65.110.227
45,-682,1649197151.1311,18.65.110.227
46,-1468,1649197151.131101,18.65.110.227
47,-1468,1649197151.131102,18.65.110.227
48,-1468,1649197151.131104,18.65.110.227
49,-1468,1649197151.131105,18.65.110.227
50,-1359,1649197151.131106,18.65.110.227
51,-1359,1649197151.131108,18.65.110.227
52,66,1649197151.131173,192.168.1.3
53,78,1649197151.131198,192.168.1.3
54,66,1649197151.132539,192.168.1.3
55,-1468,1649197151.170363,18.65.110.227
56,-552,1649197151.170364,18.65.110.227
57,66,1649197151.1704,192.168.1.3
