index,size,time,ip
0,-184,1649201101.097742,162.125.35.134
1,66,1649201101.09816,192.168.1.3
2,196,1649201101.098814,192.168.1.3
3,78,1649201101.155506,192.168.1.3
4,78,1649201101.155989,192.168.1.3
5,-74,1649201101.194554,18.65.110.227
6,-74,1649201101.194559,18.65.110.227
7,66,1649201101.194602,192.168.1.3
8,66,1649201101.194614,192.168.1.3
9,583,1649201101.194831,192.168.1.3
10,583,1649201101.194988,192.168.1.3
11,-66,1649201101.239189,18.65.110.227
12,-1468,1649201101.23919,18.65.110.227
13,-1468,1649201101.239191,18.65.110.227
14,-1468,1649201101.239192,18.65.110.227
15,-66,1649201101.239202,18.65.110.227
16,66,1649201101.239251,192.168.1.3
17,66,1649201101.239362,192.168.1.3
18,-1468,1649201101.240491,18.65.110.227
19,-1468,1649201101.240493,18.65.110.227
20,-1468,1649201101.240494,18.65.110.227
21,66,1649201101.240552,192.168.1.3
22,66,1649201101.240664,192.168.1.3
23,-1115,1649201101.240958,18.65.110.227
24,-1115,1649201101.240969,18.65.110.227
25,66,1649201101.241015,192.168.1.3
26,66,1649201101.241087,192.168.1.3
27,130,1649201101.250372,192.168.1.3
28,130,1649201101.250507,192.168.1.3
29,66,1649201101.250588,192.168.1.3
30,158,1649201101.250637,192.168.1.3
31,800,1649201101.25077,192.168.1.3
32,-66,1649201101.252887,162.125.35.134
33,1113,1649201101.252929,192.168.1.3
34,-66,1649201101.303897,18.65.110.227
35,-66,1649201101.303898,18.65.110.227
36,-66,1649201101.303907,18.65.110.227
37,-137,1649201101.30464,18.65.110.227
38,-66,1649201101.304641,18.65.110.227
39,-128,1649201101.304649,18.65.110.227
40,-66,1649201101.304649,18.65.110.227
41,66,1649201101.304714,192.168.1.3
42,97,1649201101.305061,192.168.1.3
43,-66,1649201101.355859,18.65.110.227
44,-66,1649201101.410086,162.125.35.134
45,-1172,1649201101.492003,18.65.110.227
46,-1468,1649201101.492004,18.65.110.227
47,-1468,1649201101.492005,18.65.110.227
48,-1468,1649201101.492007,18.65.110.227
49,-693,1649201101.492008,18.65.110.227
50,66,1649201101.492072,192.168.1.3
51,66,1649201101.492153,192.168.1.3
52,-1468,1649201101.509738,18.65.110.227
53,-1468,1649201101.50974,18.65.110.227
54,-1468,1649201101.50974,18.65.110.227
55,-1468,1649201101.509741,18.65.110.227
56,66,1649201101.509791,192.168.1.3
57,66,1649201101.510497,192.168.1.3
58,-1417,1649201101.511534,18.65.110.227
59,66,1649201101.51157,192.168.1.3
60,-1468,1649201101.604753,18.65.110.227
61,-1468,1649201101.604754,18.65.110.227
62,-1468,1649201101.604755,18.65.110.227
63,-1468,1649201101.604756,18.65.110.227
64,66,1649201101.604802,192.168.1.3
65,66,1649201101.604899,192.168.1.3
66,-1468,1649201101.606039,18.65.110.227
67,-1468,1649201101.60604,18.65.110.227
68,66,1649201101.606085,192.168.1.3
69,66,1649201101.60619,192.168.1.3
70,-680,1649201101.606277,18.65.110.227
71,66,1649201101.606311,192.168.1.3
72,-1468,1649201101.617345,18.65.110.227
73,-1468,1649201101.617346,18.65.110.227
74,-1468,1649201101.617347,18.65.110.227
75,-1468,1649201101.617348,18.65.110.227
76,-1468,1649201101.617349,18.65.110.227
77,-1468,1649201101.61735,18.65.110.227
78,66,1649201101.617386,192.168.1.3
79,66,1649201101.617572,192.168.1.3
80,-1468,1649201101.618108,18.65.110.227
81,-1468,1649201101.618109,18.65.110.227
82,66,1649201101.618158,192.168.1.3
83,66,1649201101.618229,192.168.1.3
84,-1468,1649201101.619059,18.65.110.227
85,-1468,1649201101.619061,18.65.110.227
86,66,1649201101.619087,192.168.1.3
87,66,1649201101.619278,192.168.1.3
88,-1468,1649201101.619544,18.65.110.227
89,-1366,1649201101.619545,18.65.110.227
90,66,1649201101.619574,192.168.1.3
91,78,1649201101.663546,192.168.1.3
92,-1468,1649201101.685918,18.65.110.227
93,-1468,1649201101.68592,18.65.110.227
94,-1468,1649201101.685921,18.65.110.227
95,-1468,1649201101.685921,18.65.110.227
96,66,1649201101.685979,192.168.1.3
97,66,1649201101.686073,192.168.1.3
98,-1468,1649201101.687425,18.65.110.227
99,-1468,1649201101.687428,18.65.110.227
100,66,1649201101.687572,192.168.1.3
101,66,1649201101.68787,192.168.1.3
102,-1468,1649201101.688091,18.65.110.227
103,-1468,1649201101.688092,18.65.110.227
104,66,1649201101.688135,192.168.1.3
105,-1468,1649201101.689173,18.65.110.227
106,-1468,1649201101.689174,18.65.110.227
107,66,1649201101.689207,192.168.1.3
108,-1468,1649201101.690379,18.65.110.227
109,-1468,1649201101.690382,18.65.110.227
110,66,1649201101.690504,192.168.1.3
111,66,1649201101.690541,192.168.1.3
112,66,1649201101.690582,192.168.1.3
113,-1468,1649201101.690699,18.65.110.227
114,-1468,1649201101.6907,18.65.110.227
115,66,1649201101.690724,192.168.1.3
116,-1468,1649201101.69168,18.65.110.227
117,-1468,1649201101.691682,18.65.110.227
118,66,1649201101.69176,192.168.1.3
119,-1468,1649201101.692587,18.65.110.227
120,-1468,1649201101.692588,18.65.110.227
121,66,1649201101.692636,192.168.1.3
122,-1468,1649201101.693515,18.65.110.227
123,-1468,1649201101.693516,18.65.110.227
124,66,1649201101.693549,192.168.1.3
125,66,1649201101.694264,192.168.1.3
126,-1468,1649201101.69516,18.65.110.227
127,-205,1649201101.69516,18.65.110.227
128,-1468,1649201101.695161,18.65.110.227
129,-1468,1649201101.695162,18.65.110.227
130,66,1649201101.695195,192.168.1.3
131,-1468,1649201101.696517,18.65.110.227
132,-1468,1649201101.696519,18.65.110.227
133,66,1649201101.696564,192.168.1.3
134,66,1649201101.696574,192.168.1.3
135,-1468,1649201101.697425,18.65.110.227
136,-1468,1649201101.697427,18.65.110.227
137,66,1649201101.697457,192.168.1.3
138,66,1649201101.698142,192.168.1.3
139,-1468,1649201101.69833,18.65.110.227
140,-1468,1649201101.69833,18.65.110.227
141,66,1649201101.698358,192.168.1.3
142,66,1649201101.698998,192.168.1.3
143,-1468,1649201101.699786,18.65.110.227
144,-1468,1649201101.699786,18.65.110.227
145,66,1649201101.699829,192.168.1.3
146,66,1649201101.699966,192.168.1.3
147,-1468,1649201101.707075,18.65.110.227
148,-1468,1649201101.707076,18.65.110.227
149,-1306,1649201101.707077,18.65.110.227
150,66,1649201101.707115,192.168.1.3
151,66,1649201101.707208,192.168.1.3
152,-1468,1649201101.787601,18.65.110.227
153,-1468,1649201101.787602,18.65.110.227
154,-1468,1649201101.787602,18.65.110.227
155,-1468,1649201101.787603,18.65.110.227
156,-1468,1649201101.787604,18.65.110.227
157,-1468,1649201101.787604,18.65.110.227
158,66,1649201101.787648,192.168.1.3
159,66,1649201101.787704,192.168.1.3
160,-1468,1649201101.788716,18.65.110.227
161,-1468,1649201101.788717,18.65.110.227
162,-1468,1649201101.788718,18.65.110.227
163,66,1649201101.78874,192.168.1.3
164,66,1649201101.788772,192.168.1.3
165,-1468,1649201101.789474,18.65.110.227
166,-1468,1649201101.789475,18.65.110.227
167,-1468,1649201101.789475,18.65.110.227
168,66,1649201101.789493,192.168.1.3
169,66,1649201101.789522,192.168.1.3
170,-1468,1649201101.790678,18.65.110.227
171,-1468,1649201101.790679,18.65.110.227
172,-1468,1649201101.79068,18.65.110.227
173,66,1649201101.790711,192.168.1.3
174,66,1649201101.791222,192.168.1.3
175,-1468,1649201101.791595,18.65.110.227
176,-1468,1649201101.791596,18.65.110.227
177,-1468,1649201101.791597,18.65.110.227
178,66,1649201101.791622,192.168.1.3
179,66,1649201101.791657,192.168.1.3
180,-1468,1649201101.792559,18.65.110.227
181,-1468,1649201101.79256,18.65.110.227
182,-1468,1649201101.792561,18.65.110.227
183,66,1649201101.792591,192.168.1.3
184,66,1649201101.792662,192.168.1.3
185,-1468,1649201101.79374,18.65.110.227
186,-1468,1649201101.793741,18.65.110.227
187,-1468,1649201101.793742,18.65.110.227
188,66,1649201101.793766,192.168.1.3
189,66,1649201101.7938,192.168.1.3
190,-1468,1649201101.794153,18.65.110.227
191,-1468,1649201101.794154,18.65.110.227
192,-1468,1649201101.794155,18.65.110.227
193,66,1649201101.794178,192.168.1.3
194,66,1649201101.794207,192.168.1.3
195,-1468,1649201101.795139,18.65.110.227
196,-1468,1649201101.79514,18.65.110.227
197,-1468,1649201101.795141,18.65.110.227
198,66,1649201101.795172,192.168.1.3
199,66,1649201101.795353,192.168.1.3
200,-1468,1649201101.79561,18.65.110.227
201,-1468,1649201101.795611,18.65.110.227
202,-1468,1649201101.795612,18.65.110.227
203,66,1649201101.795636,192.168.1.3
204,66,1649201101.795674,192.168.1.3
205,-1468,1649201101.796539,18.65.110.227
206,-1468,1649201101.79654,18.65.110.227
207,-1468,1649201101.796541,18.65.110.227
208,66,1649201101.796578,192.168.1.3
