index,size,time,ip
0,78,1649602717.387014,192.168.1.3
1,78,1649602717.387453,192.168.1.3
2,-74,1649602717.39918,13.249.146.146
3,-74,1649602717.399189,13.249.146.146
4,66,1649602717.399256,192.168.1.3
5,66,1649602717.399277,192.168.1.3
6,583,1649602717.399619,192.168.1.3
7,583,1649602717.400032,192.168.1.3
8,-66,1649602717.410244,13.249.146.146
9,-66,1649602717.410764,13.249.146.146
10,-1468,1649602717.410777,13.249.146.146
11,-1468,1649602717.410779,13.249.146.146
12,-1468,1649602717.410782,13.249.146.146
13,66,1649602717.410852,192.168.1.3
14,66,1649602717.41094,192.168.1.3
15,-1468,1649602717.412378,13.249.146.146
16,-1468,1649602717.412381,13.249.146.146
17,-1468,1649602717.412383,13.249.146.146
18,66,1649602717.412434,192.168.1.3
19,66,1649602717.41254,192.168.1.3
20,-1115,1649602717.412764,13.249.146.146
21,66,1649602717.412824,192.168.1.3
22,-1115,1649602717.414227,13.249.146.146
23,66,1649602717.414274,192.168.1.3
24,130,1649602717.430894,192.168.1.3
25,130,1649602717.431068,192.168.1.3
26,66,1649602717.431152,192.168.1.3
27,158,1649602717.431265,192.168.1.3
28,800,1649602717.431513,192.168.1.3
29,-66,1649602717.438184,13.249.146.146
30,-128,1649602717.438186,13.249.146.146
31,-66,1649602717.438187,13.249.146.146
32,-66,1649602717.438187,13.249.146.146
33,-66,1649602717.438193,13.249.146.146
34,-128,1649602717.438194,13.249.146.146
35,66,1649602717.438225,192.168.1.3
36,97,1649602717.438396,192.168.1.3
37,-97,1649602717.439255,13.249.146.146
38,-66,1649602717.439263,13.249.146.146
39,54,1649602717.439281,192.168.1.3
40,66,1649602717.439294,192.168.1.3
41,-66,1649602717.446303,13.249.146.146
42,-1172,1649602717.697205,13.249.146.146
43,-1468,1649602717.697244,13.249.146.146
44,-1468,1649602717.697247,13.249.146.146
45,-1468,1649602717.697248,13.249.146.146
46,-672,1649602717.697251,13.249.146.146
47,-1468,1649602717.697252,13.249.146.146
48,-1468,1649602717.697254,13.249.146.146
49,-1468,1649602717.697256,13.249.146.146
50,-1468,1649602717.69727,13.249.146.146
51,66,1649602717.697284,192.168.1.3
52,66,1649602717.697321,192.168.1.3
53,66,1649602717.697336,192.168.1.3
54,66,1649602717.69741,192.168.1.3
55,-1358,1649602717.697612,13.249.146.146
56,-1358,1649602717.697614,13.249.146.146
57,66,1649602717.697666,192.168.1.3
58,78,1649602717.697691,192.168.1.3
59,-1468,1649602717.744681,13.249.146.146
60,-1468,1649602717.744683,13.249.146.146
61,-1468,1649602717.744684,13.249.146.146
62,-1468,1649602717.744685,13.249.146.146
63,-1468,1649602717.744686,13.249.146.146
64,-960,1649602717.744687,13.249.146.146
65,66,1649602717.744725,192.168.1.3
66,66,1649602717.745537,192.168.1.3
67,-1468,1649602717.747358,13.249.146.146
68,-1468,1649602717.74736,13.249.146.146
69,-1468,1649602717.747361,13.249.146.146
70,-1468,1649602717.747362,13.249.146.146
71,-1468,1649602717.747363,13.249.146.146
72,-1468,1649602717.747364,13.249.146.146
73,-1468,1649602717.747365,13.249.146.146
74,-1468,1649602717.747367,13.249.146.146
75,-1468,1649602717.747368,13.249.146.146
76,-1468,1649602717.747369,13.249.146.146
77,-1468,1649602717.74737,13.249.146.146
78,-1050,1649602717.747371,13.249.146.146
79,66,1649602717.747409,192.168.1.3
80,66,1649602717.74742,192.168.1.3
81,66,1649602717.748184,192.168.1.3
82,-1425,1649602717.749319,13.249.146.146
83,66,1649602717.749352,192.168.1.3
84,78,1649602717.81996,192.168.1.3
85,-404,1649602717.821599,13.249.146.146
86,66,1649602717.821704,192.168.1.3
87,-1468,1649602717.830513,13.249.146.146
88,-1468,1649602717.830515,13.249.146.146
89,-1468,1649602717.830517,13.249.146.146
90,-1463,1649602717.830518,13.249.146.146
91,66,1649602717.830559,192.168.1.3
92,66,1649602717.830649,192.168.1.3
93,-1468,1649602717.841628,13.249.146.146
94,-1468,1649602717.841629,13.249.146.146
95,-1468,1649602717.84163,13.249.146.146
96,-1468,1649602717.841631,13.249.146.146
97,-1468,1649602717.841632,13.249.146.146
98,-1468,1649602717.841634,13.249.146.146
99,-1468,1649602717.841635,13.249.146.146
100,-1468,1649602717.841635,13.249.146.146
101,-1468,1649602717.841636,13.249.146.146
102,-531,1649602717.841637,13.249.146.146
103,66,1649602717.841678,192.168.1.3
104,66,1649602717.841762,192.168.1.3
105,-1468,1649602717.842817,13.249.146.146
106,-1468,1649602717.842819,13.249.146.146
107,-1468,1649602717.84282,13.249.146.146
108,-1468,1649602717.842821,13.249.146.146
109,-1468,1649602717.842822,13.249.146.146
110,-1468,1649602717.842822,13.249.146.146
111,66,1649602717.842869,192.168.1.3
112,66,1649602717.843042,192.168.1.3
113,-680,1649602717.843379,13.249.146.146
114,-1468,1649602717.843381,13.249.146.146
115,-1468,1649602717.843382,13.249.146.146
116,-1468,1649602717.843383,13.249.146.146
117,-1468,1649602717.843384,13.249.146.146
118,-1468,1649602717.843385,13.249.146.146
119,-1468,1649602717.843386,13.249.146.146
120,66,1649602717.843416,192.168.1.3
121,66,1649602717.843779,192.168.1.3
122,-1468,1649602717.844585,13.249.146.146
123,-1468,1649602717.844587,13.249.146.146
124,-1468,1649602717.844587,13.249.146.146
125,-1468,1649602717.844589,13.249.146.146
126,-1468,1649602717.84459,13.249.146.146
127,-1050,1649602717.844591,13.249.146.146
128,66,1649602717.844634,192.168.1.3
129,-503,1649602717.845066,13.249.146.146
130,66,1649602717.8473,192.168.1.3
131,-1468,1649602717.927476,13.249.146.146
132,-1468,1649602717.927479,13.249.146.146
133,-1468,1649602717.92748,13.249.146.146
134,-1468,1649602717.927481,13.249.146.146
135,-1468,1649602717.927483,13.249.146.146
136,-1468,1649602717.927484,13.249.146.146
137,-1468,1649602717.927485,13.249.146.146
138,-1468,1649602717.927486,13.249.146.146
139,66,1649602717.927538,192.168.1.3
140,-1468,1649602717.927575,13.249.146.146
141,-1468,1649602717.927576,13.249.146.146
142,-1468,1649602717.927577,13.249.146.146
143,-1050,1649602717.927578,13.249.146.146
144,66,1649602717.927637,192.168.1.3
145,66,1649602717.927643,192.168.1.3
146,-1468,1649602717.928603,13.249.146.146
147,-307,1649602717.928605,13.249.146.146
148,66,1649602717.928635,192.168.1.3
149,-1468,1649602717.939988,13.249.146.146
150,-1468,1649602717.93999,13.249.146.146
151,-1468,1649602717.939992,13.249.146.146
152,-1468,1649602717.939993,13.249.146.146
153,-1468,1649602717.939993,13.249.146.146
154,-1468,1649602717.939994,13.249.146.146
155,-1468,1649602717.939995,13.249.146.146
156,-1468,1649602717.939997,13.249.146.146
157,-1468,1649602717.940039,13.249.146.146
158,-1468,1649602717.940041,13.249.146.146
159,-1468,1649602717.940043,13.249.146.146
160,-1050,1649602717.940044,13.249.146.146
161,66,1649602717.940046,192.168.1.3
162,66,1649602717.940067,192.168.1.3
163,66,1649602717.940139,192.168.1.3
164,-1468,1649602717.940522,13.249.146.146
165,-1468,1649602717.940523,13.249.146.146
166,-1468,1649602717.940524,13.249.146.146
167,-1468,1649602717.940526,13.249.146.146
168,-1468,1649602717.940526,13.249.146.146
169,-1468,1649602717.940528,13.249.146.146
170,-1468,1649602717.940528,13.249.146.146
171,66,1649602717.940558,192.168.1.3
172,66,1649602717.940615,192.168.1.3
173,-1468,1649602717.941201,13.249.146.146
174,-1468,1649602717.941202,13.249.146.146
175,-1468,1649602717.941203,13.249.146.146
176,-1468,1649602717.941204,13.249.146.146
177,-1468,1649602717.941205,13.249.146.146
178,-1468,1649602717.941207,13.249.146.146
179,-1468,1649602717.941208,13.249.146.146
180,66,1649602717.941242,192.168.1.3
181,66,1649602717.941313,192.168.1.3
182,-1468,1649602717.942212,13.249.146.146
183,-1468,1649602717.942214,13.249.146.146
184,-1468,1649602717.942215,13.249.146.146
185,-1468,1649602717.942216,13.249.146.146
186,-1468,1649602717.942217,13.249.146.146
187,-1468,1649602717.942218,13.249.146.146
188,-1468,1649602717.942219,13.249.146.146
189,66,1649602717.942253,192.168.1.3
190,66,1649602717.942289,192.168.1.3
191,-1468,1649602717.94318,13.249.146.146
192,-1468,1649602717.943183,13.249.146.146
193,-1468,1649602717.943184,13.249.146.146
194,-1468,1649602717.943185,13.249.146.146
195,-823,1649602717.943186,13.249.146.146
196,66,1649602717.943229,192.168.1.3
197,66,1649602717.943286,192.168.1.3
198,-74,1649602717.953033,35.155.201.184
199,66,1649602717.953079,192.168.1.3
200,583,1649602717.953707,192.168.1.3
201,-706,1649602717.982303,13.249.146.146
202,66,1649602717.982397,192.168.1.3
203,-453,1649602717.983077,13.249.146.146
204,66,1649602717.983118,192.168.1.3
205,-1468,1649602718.005311,13.249.146.146
206,-1402,1649602718.005313,13.249.146.146
207,66,1649602718.005355,192.168.1.3
208,-66,1649602718.088166,35.155.201.184
209,-1468,1649602718.089737,35.155.201.184
210,-1468,1649602718.089739,35.155.201.184
211,-1468,1649602718.089741,35.155.201.184
212,-1305,1649602718.089742,35.155.201.184
213,66,1649602718.089788,192.168.1.3
214,66,1649602718.089839,192.168.1.3
215,192,1649602718.098028,192.168.1.3
