index,size,time,ip
0,78,1649588197.653604,192.168.1.3
1,78,1649588197.654172,192.168.1.3
2,-74,1649588197.662171,99.86.223.43
3,-74,1649588197.662181,99.86.223.43
4,66,1649588197.662263,192.168.1.3
5,66,1649588197.662285,192.168.1.3
6,583,1649588197.662616,192.168.1.3
7,583,1649588197.662996,192.168.1.3
8,-66,1649588197.671186,99.86.223.43
9,-66,1649588197.671196,99.86.223.43
10,-1468,1649588197.673096,99.86.223.43
11,-1468,1649588197.673098,99.86.223.43
12,-1468,1649588197.6731,99.86.223.43
13,-1468,1649588197.67311,99.86.223.43
14,-1468,1649588197.673112,99.86.223.43
15,-1468,1649588197.673114,99.86.223.43
16,66,1649588197.673155,192.168.1.3
17,66,1649588197.673186,192.168.1.3
18,66,1649588197.673283,192.168.1.3
19,66,1649588197.67361,192.168.1.3
20,-1115,1649588197.673703,99.86.223.43
21,-1115,1649588197.673713,99.86.223.43
22,66,1649588197.673764,192.168.1.3
23,66,1649588197.673789,192.168.1.3
24,130,1649588197.692692,192.168.1.3
25,130,1649588197.692865,192.168.1.3
26,66,1649588197.692947,192.168.1.3
27,158,1649588197.693062,192.168.1.3
28,800,1649588197.693349,192.168.1.3
29,-66,1649588197.700055,99.86.223.43
30,-128,1649588197.700058,99.86.223.43
31,66,1649588197.700133,192.168.1.3
32,97,1649588197.700651,192.168.1.3
33,-66,1649588197.701125,99.86.223.43
34,-97,1649588197.701127,99.86.223.43
35,-66,1649588197.701134,99.86.223.43
36,-66,1649588197.701135,99.86.223.43
37,66,1649588197.701184,192.168.1.3
38,66,1649588197.701245,192.168.1.3
39,-66,1649588197.701744,99.86.223.43
40,-66,1649588197.708378,99.86.223.43
41,-1172,1649588197.993771,99.86.223.43
42,66,1649588197.993831,192.168.1.3
43,-1468,1649588197.994061,99.86.223.43
44,-1468,1649588197.994064,99.86.223.43
45,-1468,1649588197.994067,99.86.223.43
46,-1468,1649588197.99407,99.86.223.43
47,-1468,1649588197.994072,99.86.223.43
48,-1468,1649588197.994074,99.86.223.43
49,-1468,1649588197.994076,99.86.223.43
50,-1468,1649588197.994078,99.86.223.43
51,-531,1649588197.994081,99.86.223.43
52,66,1649588197.994155,192.168.1.3
53,66,1649588197.995472,192.168.1.3
54,-1468,1649588198.069481,99.86.223.43
55,-1468,1649588198.069483,99.86.223.43
56,-1468,1649588198.069484,99.86.223.43
57,-1468,1649588198.069485,99.86.223.43
58,-1468,1649588198.069486,99.86.223.43
59,-1468,1649588198.069487,99.86.223.43
60,-680,1649588198.069488,99.86.223.43
61,-1468,1649588198.069489,99.86.223.43
62,-1468,1649588198.069501,99.86.223.43
63,-1468,1649588198.069502,99.86.223.43
64,66,1649588198.069536,192.168.1.3
65,66,1649588198.069553,192.168.1.3
66,66,1649588198.069598,192.168.1.3
67,-1468,1649588198.070418,99.86.223.43
68,-1468,1649588198.070419,99.86.223.43
69,-1468,1649588198.07042,99.86.223.43
70,-1468,1649588198.070421,99.86.223.43
71,66,1649588198.070443,192.168.1.3
72,66,1649588198.07048,192.168.1.3
73,-1468,1649588198.070864,99.86.223.43
74,-1468,1649588198.070866,99.86.223.43
75,-1468,1649588198.070867,99.86.223.43
76,-1468,1649588198.070869,99.86.223.43
77,-1468,1649588198.070869,99.86.223.43
78,-326,1649588198.07087,99.86.223.43
79,66,1649588198.070896,192.168.1.3
80,66,1649588198.071077,192.168.1.3
81,-1468,1649588198.099438,99.86.223.43
82,-1468,1649588198.099441,99.86.223.43
