index,size,time,ip
0,78,1648911460.713238000,192.168.1.3
1,78,1648911460.714006000,192.168.1.3
2,-74,1648911460.721302000,18.65.110.227
3,66,1648911460.721391000,192.168.1.3
4,-74,1648911460.721924000,18.65.110.227
5,66,1648911460.721992000,192.168.1.3
6,583,1648911460.722392000,192.168.1.3
7,583,1648911460.722984000,192.168.1.3
8,-66,1648911460.731271000,18.65.110.227
9,-1468,1648911460.731739000,18.65.110.227
10,-1468,1648911460.731743000,18.65.110.227
11,-1468,1648911460.731745000,18.65.110.227
12,-66,1648911460.731756000,18.65.110.227
13,66,1648911460.731793000,192.168.1.3
14,66,1648911460.731909000,192.168.1.3
15,-1468,1648911460.732677000,18.65.110.227
16,-1468,1648911460.732680000,18.65.110.227
17,-1468,1648911460.732683000,18.65.110.227
18,66,1648911460.732719000,192.168.1.3
19,66,1648911460.732789000,192.168.1.3
20,-1115,1648911460.732983000,18.65.110.227
21,66,1648911460.733019000,192.168.1.3
22,-1115,1648911460.733684000,18.65.110.227
23,66,1648911460.733717000,192.168.1.3
24,130,1648911460.752405000,192.168.1.3
25,130,1648911460.752584000,192.168.1.3
26,66,1648911460.752696000,192.168.1.3
27,158,1648911460.752919000,192.168.1.3
28,800,1648911460.753223000,192.168.1.3
29,-66,1648911460.759658000,18.65.110.227
30,-128,1648911460.759661000,18.65.110.227
31,-66,1648911460.759664000,18.65.110.227
32,-97,1648911460.759665000,18.65.110.227
33,66,1648911460.759721000,192.168.1.3
34,66,1648911460.759744000,192.168.1.3
35,97,1648911460.759956000,192.168.1.3
36,-66,1648911460.760139000,18.65.110.227
37,-66,1648911460.760141000,18.65.110.227
38,-66,1648911460.760142000,18.65.110.227
39,-66,1648911460.760151000,18.65.110.227
40,66,1648911460.760242000,192.168.1.3
41,-66,1648911460.767393000,18.65.110.227
42,-1172,1648911460.970143000,18.65.110.227
43,66,1648911460.970208000,192.168.1.3
44,-1468,1648911460.970698000,18.65.110.227
45,-1468,1648911460.970701000,18.65.110.227
46,-1468,1648911460.970703000,18.65.110.227
47,-676,1648911460.970706000,18.65.110.227
48,66,1648911460.970758000,192.168.1.3
49,66,1648911460.972478000,192.168.1.3
50,-1468,1648911460.977178000,18.65.110.227
51,-1468,1648911460.977183000,18.65.110.227
52,-1468,1648911460.977186000,18.65.110.227
53,-1468,1648911460.977189000,18.65.110.227
54,-1356,1648911460.977192000,18.65.110.227
55,66,1648911460.977259000,192.168.1.3
56,66,1648911460.977386000,192.168.1.3
57,-1468,1648911461.063256000,18.65.110.227
58,-1468,1648911461.063258000,18.65.110.227
59,-1468,1648911461.063259000,18.65.110.227
60,-1468,1648911461.063261000,18.65.110.227
61,-1468,1648911461.063263000,18.65.110.227
62,-931,1648911461.063265000,18.65.110.227
63,66,1648911461.063307000,192.168.1.3
64,66,1648911461.067828000,192.168.1.3
65,-1468,1648911461.073374000,18.65.110.227
66,-1468,1648911461.073377000,18.65.110.227
67,-1468,1648911461.073379000,18.65.110.227
68,-1468,1648911461.073380000,18.65.110.227
69,-1468,1648911461.073381000,18.65.110.227
70,-1468,1648911461.073383000,18.65.110.227
71,-1468,1648911461.073384000,18.65.110.227
72,-1468,1648911461.073385000,18.65.110.227
73,66,1648911461.073431000,192.168.1.3
74,-1468,1648911461.073529000,18.65.110.227
75,-1468,1648911461.073531000,18.65.110.227
76,-1468,1648911461.073532000,18.65.110.227
77,-1050,1648911461.073534000,18.65.110.227
78,66,1648911461.073596000,192.168.1.3
79,-1415,1648911461.074668000,18.65.110.227
80,66,1648911461.074707000,192.168.1.3
81,66,1648911461.075134000,192.168.1.3
82,78,1648911461.105673000,192.168.1.3
83,-404,1648911461.146722000,18.65.110.227
84,-1335,1648911461.146723000,18.65.110.227
85,66,1648911461.146772000,192.168.1.3
86,-1141,1648911461.161225000,18.65.110.227
87,-1468,1648911461.161229000,18.65.110.227
88,-1468,1648911461.161232000,18.65.110.227
89,-1125,1648911461.161236000,18.65.110.227
90,-1468,1648911461.161324000,18.65.110.227
91,-1468,1648911461.161326000,18.65.110.227
92,-1468,1648911461.161327000,18.65.110.227
93,66,1648911461.161374000,192.168.1.3
94,66,1648911461.161412000,192.168.1.3
95,-1282,1648911461.161751000,18.65.110.227
96,-1468,1648911461.161754000,18.65.110.227
97,-1468,1648911461.161756000,18.65.110.227
98,-1468,1648911461.161757000,18.65.110.227
99,-1468,1648911461.161759000,18.65.110.227
100,-1468,1648911461.161760000,18.65.110.227
101,-1468,1648911461.161762000,18.65.110.227
102,-680,1648911461.161764000,18.65.110.227
103,66,1648911461.161807000,192.168.1.3
104,66,1648911461.161996000,192.168.1.3
105,-1468,1648911461.162673000,18.65.110.227
106,-1468,1648911461.162675000,18.65.110.227
107,-1468,1648911461.162677000,18.65.110.227
108,-1468,1648911461.162678000,18.65.110.227
109,-1468,1648911461.162679000,18.65.110.227
110,-1468,1648911461.162687000,18.65.110.227
111,-686,1648911461.162688000,18.65.110.227
112,66,1648911461.162718000,192.168.1.3
113,66,1648911461.164988000,192.168.1.3
114,-1468,1648911461.171134000,18.65.110.227
115,-1468,1648911461.171136000,18.65.110.227
116,-1468,1648911461.171138000,18.65.110.227
117,-1468,1648911461.171139000,18.65.110.227
118,-1468,1648911461.171141000,18.65.110.227
119,-1468,1648911461.171143000,18.65.110.227
120,-1468,1648911461.171144000,18.65.110.227
121,-1468,1648911461.171146000,18.65.110.227
122,66,1648911461.171187000,192.168.1.3
123,-1468,1648911461.171256000,18.65.110.227
124,-1468,1648911461.171258000,18.65.110.227
125,-1468,1648911461.171260000,18.65.110.227
126,-1050,1648911461.171265000,18.65.110.227
127,66,1648911461.171289000,192.168.1.3
128,66,1648911461.171348000,192.168.1.3
129,-1468,1648911461.172543000,18.65.110.227
130,-1468,1648911461.172547000,18.65.110.227
131,-686,1648911461.172549000,18.65.110.227
132,66,1648911461.172610000,192.168.1.3
133,66,1648911461.173836000,192.168.1.3
134,-74,1648911461.244572000,52.38.207.25
135,66,1648911461.244644000,192.168.1.3
136,583,1648911461.244943000,192.168.1.3
137,-1468,1648911461.245480000,18.65.110.227
138,-1468,1648911461.245484000,18.65.110.227
139,-1468,1648911461.245486000,18.65.110.227
140,-1468,1648911461.245488000,18.65.110.227
141,-1468,1648911461.245490000,18.65.110.227
142,-1468,1648911461.245493000,18.65.110.227
143,-680,1648911461.245495000,18.65.110.227
144,66,1648911461.245548000,192.168.1.3
145,66,1648911461.245609000,192.168.1.3
146,-1468,1648911461.258935000,18.65.110.227
147,-1468,1648911461.258938000,18.65.110.227
148,-1468,1648911461.258940000,18.65.110.227
149,-1468,1648911461.258941000,18.65.110.227
150,-1468,1648911461.258942000,18.65.110.227
151,-1468,1648911461.258944000,18.65.110.227
152,-686,1648911461.258946000,18.65.110.227
153,66,1648911461.258991000,192.168.1.3
154,66,1648911461.259116000,192.168.1.3
155,-1468,1648911461.260114000,18.65.110.227
156,-1468,1648911461.260116000,18.65.110.227
157,-1468,1648911461.260118000,18.65.110.227
158,-1468,1648911461.260119000,18.65.110.227
159,-1468,1648911461.260120000,18.65.110.227
160,-1468,1648911461.260122000,18.65.110.227
161,-1468,1648911461.260123000,18.65.110.227
162,66,1648911461.260152000,192.168.1.3
163,66,1648911461.260231000,192.168.1.3
164,-1468,1648911461.261286000,18.65.110.227
165,-1468,1648911461.261289000,18.65.110.227
166,-1468,1648911461.261291000,18.65.110.227
167,-1468,1648911461.261293000,18.65.110.227
168,-1050,1648911461.261295000,18.65.110.227
169,66,1648911461.261330000,192.168.1.3
170,-1468,1648911461.261756000,18.65.110.227
171,-1468,1648911461.261760000,18.65.110.227
172,-1468,1648911461.261761000,18.65.110.227
173,-1468,1648911461.261763000,18.65.110.227
174,-1468,1648911461.261765000,18.65.110.227
175,-1468,1648911461.261767000,18.65.110.227
176,-1468,1648911461.261769000,18.65.110.227
177,66,1648911461.261799000,192.168.1.3
178,66,1648911461.262423000,192.168.1.3
179,-1468,1648911461.262505000,18.65.110.227
180,-1468,1648911461.262508000,18.65.110.227
181,-1468,1648911461.262509000,18.65.110.227
182,-1468,1648911461.262511000,18.65.110.227
183,-1468,1648911461.262513000,18.65.110.227
184,-1468,1648911461.262514000,18.65.110.227
185,-1468,1648911461.262516000,18.65.110.227
186,-1468,1648911461.262517000,18.65.110.227
187,66,1648911461.262551000,192.168.1.3
188,66,1648911461.262610000,192.168.1.3
189,-1468,1648911461.262630000,18.65.110.227
190,-1468,1648911461.262632000,18.65.110.227
191,-1468,1648911461.262633000,18.65.110.227
192,-1468,1648911461.262635000,18.65.110.227
193,-1468,1648911461.262636000,18.65.110.227
194,-1355,1648911461.262638000,18.65.110.227
195,66,1648911461.262657000,192.168.1.3
196,66,1648911461.262685000,192.168.1.3
197,-1468,1648911461.307087000,18.65.110.227
198,-669,1648911461.307090000,18.65.110.227
199,-1468,1648911461.307092000,18.65.110.227
200,-1022,1648911461.307094000,18.65.110.227
201,66,1648911461.307137000,192.168.1.3
202,66,1648911461.307967000,192.168.1.3
203,-525,1648911461.329543000,18.65.110.227
204,66,1648911461.329606000,192.168.1.3
205,-66,1648911461.384688000,52.38.207.25
206,-1468,1648911461.386243000,52.38.207.25
207,-1468,1648911461.386245000,52.38.207.25
208,-1468,1648911461.386247000,52.38.207.25
209,-1305,1648911461.386248000,52.38.207.25
210,66,1648911461.386279000,192.168.1.3
211,66,1648911461.386326000,192.168.1.3
212,192,1648911461.394544000,192.168.1.3
213,165,1648911461.394710000,192.168.1.3
214,648,1648911461.394912000,192.168.1.3
215,-324,1648911461.533258000,52.38.207.25
216,-135,1648911461.533261000,52.38.207.25
217,-66,1648911461.533262000,52.38.207.25
218,66,1648911461.533309000,192.168.1.3
219,104,1648911461.533530000,192.168.1.3
220,-104,1648911461.533645000,52.38.207.25
221,66,1648911461.533671000,192.168.1.3
222,-235,1648911461.535354000,52.38.207.25
223,-104,1648911461.535356000,52.38.207.25
224,66,1648911461.535391000,192.168.1.3
225,-1468,1648911461.574675000,18.65.110.227
226,-177,1648911461.574679000,18.65.110.227
227,-1468,1648911461.574680000,18.65.110.227
228,-564,1648911461.574684000,18.65.110.227
229,66,1648911461.574742000,192.168.1.3
230,66,1648911461.574865000,192.168.1.3
231,-1468,1648911461.575842000,18.65.110.227
232,-1341,1648911461.575847000,18.65.110.227
233,66,1648911461.575903000,192.168.1.3
234,-1468,1648911461.588965000,18.65.110.227
235,-1468,1648911461.588967000,18.65.110.227
236,-1468,1648911461.588969000,18.65.110.227
237,-1468,1648911461.588970000,18.65.110.227
238,-1468,1648911461.588971000,18.65.110.227
239,-1468,1648911461.588973000,18.65.110.227
240,-680,1648911461.588974000,18.65.110.227
241,-1468,1648911461.588975000,18.65.110.227
242,-1468,1648911461.589041000,18.65.110.227
243,-1468,1648911461.589043000,18.65.110.227
244,-1468,1648911461.589045000,18.65.110.227
245,-1468,1648911461.589046000,18.65.110.227
246,-1468,1648911461.589048000,18.65.110.227
247,-686,1648911461.589049000,18.65.110.227
248,66,1648911461.589064000,192.168.1.3
