index,size,time,ip
0,78,1649191228.573889,192.168.1.3
1,78,1649191228.574471,192.168.1.3
2,-74,1649191228.581797,13.249.146.146
3,-74,1649191228.581804,13.249.146.146
4,66,1649191228.581884,192.168.1.3
5,66,1649191228.581911,192.168.1.3
6,583,1649191228.582254,192.168.1.3
7,583,1649191228.582638,192.168.1.3
8,-66,1649191228.591521,13.249.146.146
9,-1468,1649191228.591522,13.249.146.146
10,-66,1649191228.591534,13.249.146.146
11,-1468,1649191228.591535,13.249.146.146
12,-1468,1649191228.591536,13.249.146.146
13,-1468,1649191228.591537,13.249.146.146
14,66,1649191228.591583,192.168.1.3
15,66,1649191228.591615,192.168.1.3
16,-1468,1649191228.592123,13.249.146.146
17,-1468,1649191228.592124,13.249.146.146
18,66,1649191228.592174,192.168.1.3
19,66,1649191228.592189,192.168.1.3
20,66,1649191228.592467,192.168.1.3
21,-1115,1649191228.594377,13.249.146.146
22,-1115,1649191228.594385,13.249.146.146
23,66,1649191228.594434,192.168.1.3
24,66,1649191228.594456,192.168.1.3
25,130,1649191228.613177,192.168.1.3
26,130,1649191228.613346,192.168.1.3
27,66,1649191228.61343,192.168.1.3
28,158,1649191228.613545,192.168.1.3
29,800,1649191228.613831,192.168.1.3
30,-66,1649191228.620374,13.249.146.146
31,-128,1649191228.620375,13.249.146.146
32,66,1649191228.62043,192.168.1.3
33,97,1649191228.620683,192.168.1.3
34,-66,1649191228.620844,13.249.146.146
35,-97,1649191228.620845,13.249.146.146
36,-66,1649191228.620846,13.249.146.146
37,-66,1649191228.620856,13.249.146.146
38,-66,1649191228.620857,13.249.146.146
39,66,1649191228.620911,192.168.1.3
40,66,1649191228.620992,192.168.1.3
41,-66,1649191228.62787,13.249.146.146
42,-1173,1649191228.868204,13.249.146.146
43,66,1649191228.86827,192.168.1.3
44,-1468,1649191228.868604,13.249.146.146
45,-1468,1649191228.868606,13.249.146.146
46,-1468,1649191228.868608,13.249.146.146
47,-1468,1649191228.868609,13.249.146.146
48,-1468,1649191228.868611,13.249.146.146
49,-1468,1649191228.868612,13.249.146.146
50,-1468,1649191228.868637,13.249.146.146
51,-1468,1649191228.868639,13.249.146.146
52,-569,1649191228.86864,13.249.146.146
53,66,1649191228.868677,192.168.1.3
54,66,1649191228.868705,192.168.1.3
55,66,1649191228.870214,192.168.1.3
56,-1468,1649191228.933271,13.249.146.146
57,-1468,1649191228.933273,13.249.146.146
58,-1468,1649191228.933274,13.249.146.146
59,-1468,1649191228.933275,13.249.146.146
60,-1468,1649191228.933275,13.249.146.146
61,-1468,1649191228.933276,13.249.146.146
62,-1468,1649191228.933277,13.249.146.146
63,-1468,1649191228.933277,13.249.146.146
64,66,1649191228.933327,192.168.1.3
65,-1468,1649191228.933362,13.249.146.146
66,-1468,1649191228.933362,13.249.146.146
67,-1468,1649191228.933363,13.249.146.146
68,-1050,1649191228.933364,13.249.146.146
69,66,1649191228.933384,192.168.1.3
70,66,1649191228.933422,192.168.1.3
71,-1468,1649191228.93447,13.249.146.146
72,-1468,1649191228.934471,13.249.146.146
73,-1468,1649191228.934472,13.249.146.146
74,-1468,1649191228.934473,13.249.146.146
75,-1468,1649191228.934474,13.249.146.146
76,-1468,1649191228.934474,13.249.146.146
77,-1037,1649191228.934475,13.249.146.146
78,66,1649191228.934507,192.168.1.3
79,66,1649191228.934735,192.168.1.3
80,78,1649191229.000055,192.168.1.3
81,-1468,1649191229.030702,13.249.146.146
82,-1468,1649191229.030703,13.249.146.146
83,-1468,1649191229.030704,13.249.146.146
84,-1468,1649191229.030705,13.249.146.146
85,-1468,1649191229.030706,13.249.146.146
86,-1468,1649191229.030706,13.249.146.146
87,-1468,1649191229.030707,13.249.146.146
88,-1468,1649191229.030708,13.249.146.146
89,66,1649191229.030748,192.168.1.3
90,66,1649191229.030846,192.168.1.3
91,-1468,1649191229.031154,13.249.146.146
92,-1468,1649191229.031154,13.249.146.146
93,-1468,1649191229.031155,13.249.146.146
94,-1050,1649191229.031156,13.249.146.146
95,-1468,1649191229.031156,13.249.146.146
96,-1468,1649191229.031157,13.249.146.146
97,-1468,1649191229.031157,13.249.146.146
98,-1468,1649191229.031158,13.249.146.146
99,66,1649191229.03118,192.168.1.3
100,66,1649191229.031217,192.168.1.3
101,-1468,1649191229.03126,13.249.146.146
102,-1468,1649191229.031261,13.249.146.146
103,-1468,1649191229.031262,13.249.146.146
104,66,1649191229.03128,192.168.1.3
105,66,1649191229.031331,192.168.1.3
106,-1468,1649191229.031763,13.249.146.146
107,66,1649191229.031779,192.168.1.3
108,-1468,1649191229.03245,13.249.146.146
109,-1468,1649191229.03245,13.249.146.146
110,-1468,1649191229.032451,13.249.146.146
111,-1468,1649191229.032452,13.249.146.146
112,-1468,1649191229.032452,13.249.146.146
113,-1468,1649191229.032453,13.249.146.146
114,-1468,1649191229.032454,13.249.146.146
115,-1468,1649191229.032454,13.249.146.146
116,66,1649191229.032493,192.168.1.3
117,66,1649191229.032852,192.168.1.3
118,-1468,1649191229.033741,13.249.146.146
119,-1468,1649191229.033741,13.249.146.146
120,-1468,1649191229.033742,13.249.146.146
121,-1468,1649191229.033743,13.249.146.146
122,-694,1649191229.033744,13.249.146.146
123,66,1649191229.033779,192.168.1.3
124,66,1649191229.033821,192.168.1.3
125,-74,1649191229.102981,44.236.112.249
126,66,1649191229.103043,192.168.1.3
127,583,1649191229.10329,192.168.1.3
128,-1468,1649191229.122334,13.249.146.146
129,-1468,1649191229.122335,13.249.146.146
130,-1468,1649191229.122336,13.249.146.146
131,-1468,1649191229.122337,13.249.146.146
132,-1468,1649191229.122337,13.249.146.146
133,-1468,1649191229.122338,13.249.146.146
134,-1468,1649191229.122339,13.249.146.146
135,-1468,1649191229.12234,13.249.146.146
136,-1468,1649191229.122361,13.249.146.146
137,-1468,1649191229.122361,13.249.146.146
138,-1468,1649191229.122362,13.249.146.146
139,-1084,1649191229.122363,13.249.146.146
140,66,1649191229.122394,192.168.1.3
141,66,1649191229.122412,192.168.1.3
142,66,1649191229.122513,192.168.1.3
143,-1468,1649191229.127644,13.249.146.146
144,-1468,1649191229.127645,13.249.146.146
145,-1468,1649191229.127646,13.249.146.146
146,-1468,1649191229.127647,13.249.146.146
147,-1468,1649191229.127647,13.249.146.146
148,-1468,1649191229.127648,13.249.146.146
149,-1468,1649191229.127649,13.249.146.146
150,-890,1649191229.12765,13.249.146.146
151,-1468,1649191229.127664,13.249.146.146
152,-1468,1649191229.127664,13.249.146.146
153,-1468,1649191229.127671,13.249.146.146
154,-1468,1649191229.127672,13.249.146.146
155,-1468,1649191229.127672,13.249.146.146
156,-1468,1649191229.127673,13.249.146.146
157,-1468,1649191229.127674,13.249.146.146
158,-1468,1649191229.127675,13.249.146.146
159,66,1649191229.127696,192.168.1.3
160,66,1649191229.127714,192.168.1.3
161,66,1649191229.127721,192.168.1.3
