index,size,time,ip
0,78,1649194191.026647,192.168.1.3
1,78,1649194191.027462,192.168.1.3
2,-74,1649194191.034018,13.249.146.146
3,66,1649194191.034088,192.168.1.3
4,583,1649194191.034647,192.168.1.3
5,-74,1649194191.035049,13.249.146.146
6,66,1649194191.035129,192.168.1.3
7,583,1649194191.035566,192.168.1.3
8,-66,1649194191.042572,13.249.146.146
9,-1468,1649194191.042573,13.249.146.146
10,-1468,1649194191.042574,13.249.146.146
11,-1468,1649194191.042575,13.249.146.146
12,66,1649194191.042629,192.168.1.3
13,66,1649194191.04274,192.168.1.3
14,-66,1649194191.043742,13.249.146.146
15,-1468,1649194191.04444,13.249.146.146
16,-1468,1649194191.044442,13.249.146.146
17,-1468,1649194191.044443,13.249.146.146
18,66,1649194191.044493,192.168.1.3
19,66,1649194191.044599,192.168.1.3
20,-1115,1649194191.044831,13.249.146.146
21,66,1649194191.044867,192.168.1.3
22,-1115,1649194191.04625,13.249.146.146
23,66,1649194191.046305,192.168.1.3
24,130,1649194191.062971,192.168.1.3
25,130,1649194191.063144,192.168.1.3
26,66,1649194191.063224,192.168.1.3
27,158,1649194191.063332,192.168.1.3
28,800,1649194191.06363,192.168.1.3
29,-66,1649194191.070346,13.249.146.146
30,-66,1649194191.070347,13.249.146.146
31,-137,1649194191.070347,13.249.146.146
32,-66,1649194191.070348,13.249.146.146
33,-66,1649194191.070354,13.249.146.146
34,66,1649194191.070395,192.168.1.3
35,97,1649194191.070567,192.168.1.3
36,-66,1649194191.072003,13.249.146.146
37,-66,1649194191.072004,13.249.146.146
38,66,1649194191.072084,192.168.1.3
39,-66,1649194191.078037,13.249.146.146
40,-1172,1649194191.282748,13.249.146.146
41,-1468,1649194191.28275,13.249.146.146
42,-1468,1649194191.282752,13.249.146.146
43,-1468,1649194191.282753,13.249.146.146
44,-663,1649194191.282754,13.249.146.146
45,66,1649194191.282829,192.168.1.3
46,66,1649194191.282911,192.168.1.3
47,-1468,1649194191.284045,13.249.146.146
48,-1468,1649194191.284047,13.249.146.146
49,-1468,1649194191.284049,13.249.146.146
50,-1468,1649194191.28405,13.249.146.146
51,-1366,1649194191.284051,13.249.146.146
52,66,1649194191.284132,192.168.1.3
53,66,1649194191.285275,192.168.1.3
54,-1468,1649194191.372622,13.249.146.146
55,-1468,1649194191.372623,13.249.146.146
56,-1468,1649194191.372623,13.249.146.146
57,-1468,1649194191.372624,13.249.146.146
58,-1468,1649194191.372625,13.249.146.146
59,-1468,1649194191.372626,13.249.146.146
60,-680,1649194191.372627,13.249.146.146
61,66,1649194191.372676,192.168.1.3
62,66,1649194191.373615,192.168.1.3
63,-1468,1649194191.379423,13.249.146.146
64,-1468,1649194191.379424,13.249.146.146
65,-1468,1649194191.379425,13.249.146.146
66,-1468,1649194191.379426,13.249.146.146
67,-1468,1649194191.379427,13.249.146.146
68,-1468,1649194191.379428,13.249.146.146
69,-1468,1649194191.379428,13.249.146.146
70,-1468,1649194191.379429,13.249.146.146
71,66,1649194191.379472,192.168.1.3
72,-1468,1649194191.379566,13.249.146.146
73,-1468,1649194191.379567,13.249.146.146
74,-1468,1649194191.379568,13.249.146.146
75,-1425,1649194191.379569,13.249.146.146
76,66,1649194191.379631,192.168.1.3
77,66,1649194191.380035,192.168.1.3
78,-404,1649194191.405056,13.249.146.146
79,66,1649194191.405088,192.168.1.3
80,78,1649194191.415748,192.168.1.3
81,-1468,1649194191.467934,13.249.146.146
82,-1468,1649194191.467935,13.249.146.146
83,-1468,1649194191.467935,13.249.146.146
84,-1468,1649194191.467936,13.249.146.146
85,-554,1649194191.467937,13.249.146.146
86,66,1649194191.467982,192.168.1.3
87,66,1649194191.468036,192.168.1.3
88,-1468,1649194191.469458,13.249.146.146
89,-1468,1649194191.469459,13.249.146.146
90,-1468,1649194191.469459,13.249.146.146
91,-1468,1649194191.46946,13.249.146.146
92,-1468,1649194191.469461,13.249.146.146
93,-1468,1649194191.469461,13.249.146.146
94,-1468,1649194191.469462,13.249.146.146
95,-1468,1649194191.469463,13.249.146.146
96,-1468,1649194191.469463,13.249.146.146
97,-1468,1649194191.469464,13.249.146.146
98,-1468,1649194191.469465,13.249.146.146
99,-1468,1649194191.469466,13.249.146.146
100,-1468,1649194191.469466,13.249.146.146
101,-1468,1649194191.469467,13.249.146.146
102,-1468,1649194191.469468,13.249.146.146
103,-1468,1649194191.469468,13.249.146.146
104,-454,1649194191.469469,13.249.146.146
105,66,1649194191.469505,192.168.1.3
106,66,1649194191.469515,192.168.1.3
107,66,1649194191.469615,192.168.1.3
108,-1468,1649194191.477203,13.249.146.146
109,-1468,1649194191.477204,13.249.146.146
110,-1468,1649194191.477205,13.249.146.146
111,-1468,1649194191.477206,13.249.146.146
112,-1468,1649194191.477207,13.249.146.146
113,-1468,1649194191.477208,13.249.146.146
114,-1468,1649194191.477209,13.249.146.146
115,-1468,1649194191.477209,13.249.146.146
116,-1468,1649194191.47724,13.249.146.146
117,-1468,1649194191.477241,13.249.146.146
118,-1468,1649194191.477242,13.249.146.146
119,-1468,1649194191.477243,13.249.146.146
120,66,1649194191.477273,192.168.1.3
121,66,1649194191.477295,192.168.1.3
122,66,1649194191.477363,192.168.1.3
123,-1297,1649194191.477716,13.249.146.146
124,66,1649194191.477735,192.168.1.3
125,-74,1649194191.536855,52.32.181.16
126,66,1649194191.536902,192.168.1.3
127,583,1649194191.537159,192.168.1.3
128,-1468,1649194191.565259,13.249.146.146
129,-1468,1649194191.565261,13.249.146.146
130,-1468,1649194191.565262,13.249.146.146
131,-1468,1649194191.565263,13.249.146.146
132,-1468,1649194191.565263,13.249.146.146
133,-1468,1649194191.565264,13.249.146.146
134,-1468,1649194191.565265,13.249.146.146
135,-1468,1649194191.565266,13.249.146.146
136,-1468,1649194191.565268,13.249.146.146
137,66,1649194191.565321,192.168.1.3
138,66,1649194191.565371,192.168.1.3
139,-1468,1649194191.565696,13.249.146.146
140,-1468,1649194191.565697,13.249.146.146
141,-1084,1649194191.565697,13.249.146.146
142,-1468,1649194191.565698,13.249.146.146
143,-1468,1649194191.565699,13.249.146.146
144,-1468,1649194191.565699,13.249.146.146
145,-1428,1649194191.5657,13.249.146.146
146,66,1649194191.565719,192.168.1.3
147,66,1649194191.565765,192.168.1.3
148,-1468,1649194191.566709,13.249.146.146
149,-1468,1649194191.56671,13.249.146.146
150,-1468,1649194191.566711,13.249.146.146
151,-1468,1649194191.566712,13.249.146.146
152,-1468,1649194191.566713,13.249.146.146
153,-1468,1649194191.566713,13.249.146.146
154,-1468,1649194191.566714,13.249.146.146
155,-1468,1649194191.566715,13.249.146.146
156,-1468,1649194191.566716,13.249.146.146
157,66,1649194191.566738,192.168.1.3
158,66,1649194191.566763,192.168.1.3
159,-1468,1649194191.567834,13.249.146.146
160,-1468,1649194191.567835,13.249.146.146
161,-1468,1649194191.567836,13.249.146.146
162,-1468,1649194191.567837,13.249.146.146
163,-1468,1649194191.567837,13.249.146.146
164,-1468,1649194191.567838,13.249.146.146
165,-1468,1649194191.567839,13.249.146.146
166,-1468,1649194191.567851,13.249.146.146
167,-1468,1649194191.567851,13.249.146.146
168,66,1649194191.567881,192.168.1.3
169,66,1649194191.5679,192.168.1.3
170,66,1649194191.567932,192.168.1.3
171,-1468,1649194191.568302,13.249.146.146
172,-1468,1649194191.568303,13.249.146.146
173,-1468,1649194191.568304,13.249.146.146
174,-1468,1649194191.568305,13.249.146.146
175,-1468,1649194191.568305,13.249.146.146
176,-1468,1649194191.568306,13.249.146.146
177,-1468,1649194191.568307,13.249.146.146
178,-1468,1649194191.568308,13.249.146.146
179,66,1649194191.568338,192.168.1.3
180,66,1649194191.568373,192.168.1.3
181,-1468,1649194191.568431,13.249.146.146
182,66,1649194191.568461,192.168.1.3
183,-1468,1649194191.569489,13.249.146.146
184,-1468,1649194191.56949,13.249.146.146
185,-1468,1649194191.569491,13.249.146.146
186,-1468,1649194191.569491,13.249.146.146
187,-1468,1649194191.569492,13.249.146.146
188,-1468,1649194191.569493,13.249.146.146
189,-494,1649194191.569494,13.249.146.146
190,66,1649194191.569521,192.168.1.3
191,66,1649194191.57004,192.168.1.3
192,-1468,1649194191.573857,13.249.146.146
