index,size,time,ip
0,78,1648821082.080445000,192.168.1.3
1,78,1648821082.081050000,192.168.1.3
2,-74,1648821082.088414000,18.65.110.227
3,-74,1648821082.088423000,18.65.110.227
4,66,1648821082.088495000,192.168.1.3
5,66,1648821082.088518000,192.168.1.3
6,583,1648821082.088961000,192.168.1.3
7,583,1648821082.089338000,192.168.1.3
8,-66,1648821082.098323000,18.65.110.227
9,-1468,1648821082.098325000,18.65.110.227
10,-1468,1648821082.098327000,18.65.110.227
11,-1468,1648821082.098329000,18.65.110.227
12,-66,1648821082.098338000,18.65.110.227
13,66,1648821082.098387000,192.168.1.3
14,66,1648821082.098505000,192.168.1.3
15,-1468,1648821082.099716000,18.65.110.227
16,-1468,1648821082.099719000,18.65.110.227
17,-1468,1648821082.099720000,18.65.110.227
18,66,1648821082.099770000,192.168.1.3
19,66,1648821082.099876000,192.168.1.3
20,-1115,1648821082.101496000,18.65.110.227
21,66,1648821082.101541000,192.168.1.3
22,-1115,1648821082.102790000,18.65.110.227
23,66,1648821082.102841000,192.168.1.3
24,130,1648821082.120179000,192.168.1.3
25,130,1648821082.120350000,192.168.1.3
26,66,1648821082.120434000,192.168.1.3
27,158,1648821082.120581000,192.168.1.3
28,800,1648821082.120866000,192.168.1.3
29,-66,1648821082.127615000,18.65.110.227
30,-128,1648821082.127641000,18.65.110.227
31,-66,1648821082.127669000,18.65.110.227
32,-128,1648821082.127670000,18.65.110.227
33,66,1648821082.127723000,192.168.1.3
34,-66,1648821082.127823000,18.65.110.227
35,-97,1648821082.127825000,18.65.110.227
36,-66,1648821082.127844000,18.65.110.227
37,66,1648821082.127869000,192.168.1.3
38,54,1648821082.127887000,192.168.1.3
39,97,1648821082.128060000,192.168.1.3
40,-66,1648821082.129399000,18.65.110.227
41,-66,1648821082.136633000,18.65.110.227
42,-1173,1648821082.323843000,18.65.110.227
43,66,1648821082.323912000,192.168.1.3
44,-1468,1648821082.325669000,18.65.110.227
45,-1468,1648821082.325673000,18.65.110.227
46,-1468,1648821082.325675000,18.65.110.227
47,-664,1648821082.325677000,18.65.110.227
48,66,1648821082.325745000,192.168.1.3
49,66,1648821082.326206000,192.168.1.3
50,-1468,1648821082.332876000,18.65.110.227
51,-1468,1648821082.332878000,18.65.110.227
52,-1468,1648821082.332880000,18.65.110.227
53,-1468,1648821082.332881000,18.65.110.227
54,-1330,1648821082.332882000,18.65.110.227
55,66,1648821082.332917000,192.168.1.3
56,66,1648821082.332966000,192.168.1.3
57,-1468,1648821082.422527000,18.65.110.227
58,-1468,1648821082.422529000,18.65.110.227
59,-1468,1648821082.422530000,18.65.110.227
60,-1468,1648821082.422585000,18.65.110.227
61,-1468,1648821082.422587000,18.65.110.227
62,-1468,1648821082.422588000,18.65.110.227
63,-680,1648821082.422589000,18.65.110.227
64,66,1648821082.422735000,192.168.1.3
65,66,1648821082.422750000,192.168.1.3
66,66,1648821082.424485000,192.168.1.3
67,-1468,1648821082.431295000,18.65.110.227
68,-1468,1648821082.431297000,18.65.110.227
69,-1468,1648821082.431299000,18.65.110.227
70,-1468,1648821082.431300000,18.65.110.227
71,-1468,1648821082.431327000,18.65.110.227
72,-1468,1648821082.431329000,18.65.110.227
73,-1468,1648821082.431330000,18.65.110.227
74,-1468,1648821082.431331000,18.65.110.227
75,66,1648821082.431351000,192.168.1.3
76,66,1648821082.431374000,192.168.1.3
77,66,1648821082.431419000,192.168.1.3
78,-1468,1648821082.431533000,18.65.110.227
79,-1468,1648821082.431534000,18.65.110.227
80,-1468,1648821082.431536000,18.65.110.227
81,-1050,1648821082.431536000,18.65.110.227
82,66,1648821082.431553000,192.168.1.3
83,66,1648821082.431586000,192.168.1.3
84,-513,1648821082.431875000,18.65.110.227
85,66,1648821082.431899000,192.168.1.3
86,78,1648821082.463145000,192.168.1.3
87,-404,1648821082.469401000,18.65.110.227
88,66,1648821082.469444000,192.168.1.3
89,-1468,1648821082.523886000,18.65.110.227
90,-1468,1648821082.523892000,18.65.110.227
91,-997,1648821082.523895000,18.65.110.227
92,66,1648821082.524041000,192.168.1.3
93,-1468,1648821082.524558000,18.65.110.227
94,-1468,1648821082.524561000,18.65.110.227
95,-1468,1648821082.524562000,18.65.110.227
96,-1341,1648821082.524564000,18.65.110.227
97,-1468,1648821082.524566000,18.65.110.227
98,-1468,1648821082.524567000,18.65.110.227
99,-1468,1648821082.524568000,18.65.110.227
100,-1468,1648821082.524569000,18.65.110.227
101,-1468,1648821082.524570000,18.65.110.227
102,-1468,1648821082.524571000,18.65.110.227
