index,size,time,ip
0,78,1648816052.418029000,192.168.1.3
1,78,1648816052.422309000,192.168.1.3
2,-74,1648816052.426473000,13.249.146.146
3,66,1648816052.426526000,192.168.1.3
4,583,1648816052.427026000,192.168.1.3
5,-74,1648816052.434200000,13.249.146.146
6,66,1648816052.434253000,192.168.1.3
7,583,1648816052.434507000,192.168.1.3
8,-66,1648816052.446881000,13.249.146.146
9,-1468,1648816052.447519000,13.249.146.146
10,-1468,1648816052.447520000,13.249.146.146
11,-1468,1648816052.447522000,13.249.146.146
12,66,1648816052.447553000,192.168.1.3
13,66,1648816052.447633000,192.168.1.3
14,-1115,1648816052.454781000,13.249.146.146
15,66,1648816052.454817000,192.168.1.3
16,-66,1648816052.470223000,13.249.146.146
17,-1468,1648816052.471630000,13.249.146.146
18,-1468,1648816052.471632000,13.249.146.146
19,-1468,1648816052.471633000,13.249.146.146
20,66,1648816052.471674000,192.168.1.3
21,-1115,1648816052.474143000,13.249.146.146
22,66,1648816052.474181000,192.168.1.3
23,66,1648816052.476958000,192.168.1.3
24,130,1648816052.489549000,192.168.1.3
25,130,1648816052.489810000,192.168.1.3
26,66,1648816052.489916000,192.168.1.3
27,158,1648816052.490063000,192.168.1.3
28,800,1648816052.490363000,192.168.1.3
29,-66,1648816052.505635000,13.249.146.146
30,-128,1648816052.505637000,13.249.146.146
31,-66,1648816052.505637000,13.249.146.146
32,-97,1648816052.505638000,13.249.146.146
33,-66,1648816052.505638000,13.249.146.146
34,-66,1648816052.505644000,13.249.146.146
35,-66,1648816052.505645000,13.249.146.146
36,66,1648816052.505674000,192.168.1.3
37,66,1648816052.505689000,192.168.1.3
38,97,1648816052.505790000,192.168.1.3
39,-66,1648816052.506629000,13.249.146.146
40,66,1648816052.506684000,192.168.1.3
41,-66,1648816052.520010000,13.249.146.146
42,-1171,1648816052.729490000,13.249.146.146
43,66,1648816052.729569000,192.168.1.3
44,-1468,1648816052.730658000,13.249.146.146
45,-1468,1648816052.730661000,13.249.146.146
46,-1468,1648816052.730662000,13.249.146.146
