index,size,time,ip
0,78,1649212771.383986,192.168.1.3
1,78,1649212771.384864,192.168.1.3
2,-74,1649212771.425072,18.65.110.227
3,66,1649212771.425144,192.168.1.3
4,-74,1649212771.425378,18.65.110.227
5,66,1649212771.425417,192.168.1.3
6,583,1649212771.425818,192.168.1.3
7,583,1649212771.426259,192.168.1.3
8,-66,1649212771.463834,18.65.110.227
9,-1468,1649212771.464408,18.65.110.227
10,-1468,1649212771.464409,18.65.110.227
11,-1468,1649212771.46441,18.65.110.227
12,66,1649212771.464449,192.168.1.3
13,66,1649212771.464532,192.168.1.3
14,-66,1649212771.464815,18.65.110.227
15,-1468,1649212771.464816,18.65.110.227
16,-1468,1649212771.464817,18.65.110.227
17,-1468,1649212771.464817,18.65.110.227
18,-1115,1649212771.464823,18.65.110.227
19,66,1649212771.464853,192.168.1.3
20,66,1649212771.464865,192.168.1.3
21,66,1649212771.464896,192.168.1.3
22,-1115,1649212771.465732,18.65.110.227
23,66,1649212771.465789,192.168.1.3
24,130,1649212771.471245,192.168.1.3
25,158,1649212771.471418,192.168.1.3
26,800,1649212771.471614,192.168.1.3
27,130,1649212771.475064,192.168.1.3
28,-66,1649212771.50929,18.65.110.227
29,-128,1649212771.509291,18.65.110.227
30,66,1649212771.509355,192.168.1.3
31,97,1649212771.509656,192.168.1.3
32,-66,1649212771.510738,18.65.110.227
33,-97,1649212771.510739,18.65.110.227
34,-66,1649212771.510739,18.65.110.227
35,66,1649212771.510787,192.168.1.3
36,-66,1649212771.513613,18.65.110.227
37,-128,1649212771.513614,18.65.110.227
38,66,1649212771.513669,192.168.1.3
39,-66,1649212771.551341,18.65.110.227
40,-1174,1649212771.781577,18.65.110.227
41,66,1649212771.781663,192.168.1.3
42,-1468,1649212771.781868,18.65.110.227
43,-1468,1649212771.781869,18.65.110.227
44,-1468,1649212771.78187,18.65.110.227
45,-660,1649212771.781872,18.65.110.227
46,-1468,1649212771.781873,18.65.110.227
47,-1468,1649212771.781874,18.65.110.227
48,-1468,1649212771.781875,18.65.110.227
49,-1468,1649212771.781876,18.65.110.227
50,-1356,1649212771.781878,18.65.110.227
51,66,1649212771.781934,192.168.1.3
52,66,1649212771.783343,192.168.1.3
53,-1468,1649212771.812169,18.65.110.227
54,-1468,1649212771.812171,18.65.110.227
55,-1468,1649212771.812171,18.65.110.227
56,-1468,1649212771.812172,18.65.110.227
57,66,1649212771.812207,192.168.1.3
58,66,1649212771.812891,192.168.1.3
59,-1468,1649212771.813726,18.65.110.227
60,-1468,1649212771.813726,18.65.110.227
61,66,1649212771.813753,192.168.1.3
62,66,1649212771.813888,192.168.1.3
63,-680,1649212771.814784,18.65.110.227
64,66,1649212771.81482,192.168.1.3
65,-1468,1649212771.823102,18.65.110.227
66,-1468,1649212771.823103,18.65.110.227
67,66,1649212771.823155,192.168.1.3
68,-1468,1649212771.8242,18.65.110.227
69,-1468,1649212771.824202,18.65.110.227
70,66,1649212771.824234,192.168.1.3
71,66,1649212771.82478,192.168.1.3
72,-1468,1649212771.825659,18.65.110.227
73,-1468,1649212771.82566,18.65.110.227
74,66,1649212771.825688,192.168.1.3
75,66,1649212771.825729,192.168.1.3
76,-1468,1649212771.826857,18.65.110.227
77,-1468,1649212771.826858,18.65.110.227
78,66,1649212771.826881,192.168.1.3
79,66,1649212771.82697,192.168.1.3
80,-1468,1649212771.827935,18.65.110.227
81,-1468,1649212771.827936,18.65.110.227
82,66,1649212771.827957,192.168.1.3
83,66,1649212771.828084,192.168.1.3
84,-1468,1649212771.829099,18.65.110.227
85,-1375,1649212771.8291,18.65.110.227
86,66,1649212771.829123,192.168.1.3
87,-404,1649212771.881416,18.65.110.227
88,66,1649212771.881461,192.168.1.3
89,-1468,1649212771.909164,18.65.110.227
90,-1468,1649212771.909165,18.65.110.227
91,66,1649212771.909186,192.168.1.3
92,66,1649212771.910227,192.168.1.3
93,-1468,1649212771.910433,18.65.110.227
94,-1468,1649212771.910434,18.65.110.227
95,78,1649212771.910456,192.168.1.3
96,-1468,1649212771.911622,18.65.110.227
97,-1468,1649212771.911622,18.65.110.227
98,78,1649212771.911667,192.168.1.3
99,-1468,1649212771.913128,18.65.110.227
100,78,1649212771.91315,192.168.1.3
101,78,1649212771.913349,192.168.1.3
102,-1468,1649212771.914238,18.65.110.227
103,-1468,1649212771.914239,18.65.110.227
104,86,1649212771.914264,192.168.1.3
105,-1468,1649212771.915239,18.65.110.227
106,-1468,1649212771.91524,18.65.110.227
107,86,1649212771.915262,192.168.1.3
108,-1468,1649212771.916665,18.65.110.227
109,-1468,1649212771.916666,18.65.110.227
110,86,1649212771.916688,192.168.1.3
111,-1468,1649212771.918254,18.65.110.227
112,-1468,1649212771.918255,18.65.110.227
113,86,1649212771.918283,192.168.1.3
114,-296,1649212771.919389,18.65.110.227
115,86,1649212771.919412,192.168.1.3
116,-1468,1649212771.920761,18.65.110.227
117,-1468,1649212771.920762,18.65.110.227
118,86,1649212771.920786,192.168.1.3
119,-1468,1649212771.921511,18.65.110.227
120,-1468,1649212771.921512,18.65.110.227
121,86,1649212771.921533,192.168.1.3
122,-1468,1649212771.92283,18.65.110.227
123,-1468,1649212771.92283,18.65.110.227
