index,size,time,ip
0,78,1649593642.182863,192.168.1.3
1,78,1649593642.183224,192.168.1.3
2,-74,1649593642.190944,13.249.146.146
3,-74,1649593642.190964,13.249.146.146
4,66,1649593642.191002,192.168.1.3
5,66,1649593642.191013,192.168.1.3
6,583,1649593642.191207,192.168.1.3
7,583,1649593642.191372,192.168.1.3
8,-66,1649593642.198633,13.249.146.146
9,-66,1649593642.19864,13.249.146.146
10,-1468,1649593642.199639,13.249.146.146
11,-1468,1649593642.199641,13.249.146.146
12,-1468,1649593642.199642,13.249.146.146
13,66,1649593642.199682,192.168.1.3
14,66,1649593642.199743,192.168.1.3
15,-1468,1649593642.200686,13.249.146.146
16,-1468,1649593642.200689,13.249.146.146
17,-1468,1649593642.20069,13.249.146.146
18,66,1649593642.200723,192.168.1.3
19,66,1649593642.200825,192.168.1.3
20,-1115,1649593642.203475,13.249.146.146
21,-1115,1649593642.203481,13.249.146.146
22,66,1649593642.203509,192.168.1.3
23,66,1649593642.203523,192.168.1.3
24,130,1649593642.21873,192.168.1.3
25,130,1649593642.218904,192.168.1.3
26,66,1649593642.218988,192.168.1.3
27,158,1649593642.2191,192.168.1.3
28,800,1649593642.219455,192.168.1.3
29,-66,1649593642.226051,13.249.146.146
30,-128,1649593642.226053,13.249.146.146
31,-66,1649593642.226054,13.249.146.146
32,-97,1649593642.226055,13.249.146.146
33,-66,1649593642.226056,13.249.146.146
34,66,1649593642.226193,192.168.1.3
35,66,1649593642.226218,192.168.1.3
36,-66,1649593642.226455,13.249.146.146
37,97,1649593642.22652,192.168.1.3
38,-66,1649593642.227711,13.249.146.146
39,-66,1649593642.227713,13.249.146.146
40,66,1649593642.22782,192.168.1.3
41,-66,1649593642.233847,13.249.146.146
42,-1174,1649593642.513687,13.249.146.146
43,66,1649593642.513776,192.168.1.3
44,-1468,1649593642.51417,13.249.146.146
45,-1468,1649593642.514176,13.249.146.146
46,-1468,1649593642.514177,13.249.146.146
47,-1468,1649593642.51418,13.249.146.146
48,-1468,1649593642.514182,13.249.146.146
49,-1468,1649593642.514186,13.249.146.146
50,-1468,1649593642.514191,13.249.146.146
51,-1468,1649593642.514194,13.249.146.146
52,-560,1649593642.514197,13.249.146.146
53,-560,1649593642.514199,13.249.146.146
54,66,1649593642.514286,192.168.1.3
55,78,1649593642.514346,192.168.1.3
56,66,1649593642.5156,192.168.1.3
57,-1468,1649593642.540844,13.249.146.146
58,-1468,1649593642.540846,13.249.146.146
59,-1468,1649593642.540847,13.249.146.146
60,-1468,1649593642.540849,13.249.146.146
61,-1468,1649593642.540849,13.249.146.146
62,-1468,1649593642.540851,13.249.146.146
63,-680,1649593642.540852,13.249.146.146
64,-1468,1649593642.540853,13.249.146.146
65,-1468,1649593642.540882,13.249.146.146
66,-1468,1649593642.540884,13.249.146.146
67,-1468,1649593642.540885,13.249.146.146
68,-1468,1649593642.540887,13.249.146.146
69,66,1649593642.540927,192.168.1.3
70,66,1649593642.540942,192.168.1.3
71,-1468,1649593642.541042,13.249.146.146
72,-1468,1649593642.541044,13.249.146.146
73,-1468,1649593642.541046,13.249.146.146
74,-1468,1649593642.541048,13.249.146.146
75,-1468,1649593642.541049,13.249.146.146
76,-1468,1649593642.541051,13.249.146.146
77,-1050,1649593642.541052,13.249.146.146
78,66,1649593642.541068,192.168.1.3
79,66,1649593642.54187,192.168.1.3
80,-1468,1649593642.542843,13.249.146.146
81,-671,1649593642.542845,13.249.146.146
82,66,1649593642.542886,192.168.1.3
83,-1468,1649593642.630766,13.249.146.146
84,-1468,1649593642.630768,13.249.146.146
85,-1468,1649593642.630769,13.249.146.146
86,-572,1649593642.63077,13.249.146.146
87,66,1649593642.630802,192.168.1.3
88,66,1649593642.630842,192.168.1.3
