index,size,time,ip
0,78,1648788148.997233000,192.168.1.3
1,78,1648788148.997676000,192.168.1.3
2,-74,1648788149.042974000,13.249.146.146
3,-74,1648788149.042979000,13.249.146.146
4,66,1648788149.043046000,192.168.1.3
5,66,1648788149.043066000,192.168.1.3
6,583,1648788149.043386000,192.168.1.3
7,583,1648788149.043609000,192.168.1.3
8,-66,1648788149.096966000,13.249.146.146
9,-66,1648788149.096974000,13.249.146.146
10,-1468,1648788149.096975000,13.249.146.146
11,66,1648788149.097041000,192.168.1.3
12,-1468,1648788149.097490000,13.249.146.146
13,-1468,1648788149.097493000,13.249.146.146
14,66,1648788149.097553000,192.168.1.3
15,66,1648788149.097617000,192.168.1.3
16,-1468,1648788149.098593000,13.249.146.146
17,-1468,1648788149.098594000,13.249.146.146
18,66,1648788149.098622000,192.168.1.3
19,-1468,1648788149.099685000,13.249.146.146
20,66,1648788149.099720000,192.168.1.3
21,-1115,1648788149.099997000,13.249.146.146
22,66,1648788149.100027000,192.168.1.3
23,130,1648788149.106354000,192.168.1.3
24,158,1648788149.106486000,192.168.1.3
25,800,1648788149.106619000,192.168.1.3
26,-66,1648788149.176978000,13.249.146.146
27,-128,1648788149.176979000,13.249.146.146
28,-66,1648788149.176980000,13.249.146.146
29,-66,1648788149.176981000,13.249.146.146
30,-97,1648788149.176982000,13.249.146.146
31,66,1648788149.177037000,192.168.1.3
32,66,1648788149.177062000,192.168.1.3
33,97,1648788149.177220000,192.168.1.3
34,-66,1648788149.221312000,13.249.146.146
35,-1173,1648788149.452981000,13.249.146.146
36,-1468,1648788149.452983000,13.249.146.146
37,-1468,1648788149.452985000,13.249.146.146
38,-1468,1648788149.452986000,13.249.146.146
39,66,1648788149.453039000,192.168.1.3
40,66,1648788149.453120000,192.168.1.3
41,-1468,1648788149.453154000,13.249.146.146
42,-1468,1648788149.453155000,13.249.146.146
43,-1468,1648788149.453158000,13.249.146.146
44,-1468,1648788149.453160000,13.249.146.146
45,-1468,1648788149.453161000,13.249.146.146
46,-558,1648788149.453164000,13.249.146.146
47,-1115,1648788149.453175000,13.249.146.146
48,66,1648788149.453250000,192.168.1.3
49,66,1648788149.453273000,192.168.1.3
50,66,1648788149.454688000,192.168.1.3
51,130,1648788149.455316000,192.168.1.3
52,-1468,1648788149.476718000,13.249.146.146
53,-1468,1648788149.476720000,13.249.146.146
54,-1468,1648788149.476721000,13.249.146.146
55,-1468,1648788149.476722000,13.249.146.146
56,66,1648788149.476761000,192.168.1.3
57,-1468,1648788149.478013000,13.249.146.146
58,-1468,1648788149.478015000,13.249.146.146
59,66,1648788149.478049000,192.168.1.3
60,-1468,1648788149.479019000,13.249.146.146
61,78,1648788149.479053000,192.168.1.3
