index,size,time,ip
0,78,1648882268.434151000,192.168.1.3
1,78,1648882268.434541000,192.168.1.3
2,-74,1648882268.472215000,13.249.146.146
3,-74,1648882268.472221000,13.249.146.146
4,66,1648882268.472263000,192.168.1.3
5,66,1648882268.472275000,192.168.1.3
6,583,1648882268.472480000,192.168.1.3
7,583,1648882268.472640000,192.168.1.3
8,-66,1648882268.554087000,13.249.146.146
9,-1468,1648882268.554098000,13.249.146.146
10,78,1648882268.554170000,192.168.1.3
11,-1468,1648882268.555186000,13.249.146.146
12,78,1648882268.555232000,192.168.1.3
13,-1468,1648882268.555807000,13.249.146.146
14,78,1648882268.555858000,192.168.1.3
15,-1468,1648882268.556695000,13.249.146.146
16,78,1648882268.556744000,192.168.1.3
17,-1468,1648882268.656699000,13.249.146.146
18,66,1648882268.656762000,192.168.1.3
19,66,1648882268.656837000,192.168.1.3
20,-1468,1648882268.664860000,13.249.146.146
21,66,1648882268.664926000,192.168.1.3
22,66,1648882268.665056000,192.168.1.3
23,-1115,1648882268.707315000,13.249.146.146
24,66,1648882268.707387000,192.168.1.3
25,-1115,1648882268.714701000,13.249.146.146
26,66,1648882268.714742000,192.168.1.3
27,130,1648882268.716536000,192.168.1.3
28,130,1648882268.716682000,192.168.1.3
29,66,1648882268.716773000,192.168.1.3
30,158,1648882268.716827000,192.168.1.3
31,800,1648882268.716983000,192.168.1.3
32,-66,1648882268.755789000,13.249.146.146
33,-128,1648882268.755793000,13.249.146.146
34,-66,1648882268.755795000,13.249.146.146
35,-97,1648882268.755796000,13.249.146.146
36,-66,1648882268.755797000,13.249.146.146
37,66,1648882268.755867000,192.168.1.3
38,66,1648882268.755906000,192.168.1.3
39,97,1648882268.756125000,192.168.1.3
40,-66,1648882268.764972000,13.249.146.146
41,-66,1648882268.764974000,13.249.146.146
42,-66,1648882268.764975000,13.249.146.146
43,66,1648882268.765059000,192.168.1.3
44,-66,1648882268.791805000,13.249.146.146
45,-1172,1648882269.047363000,13.249.146.146
46,66,1648882269.047426000,192.168.1.3
47,-1468,1648882269.047683000,13.249.146.146
48,-1468,1648882269.047688000,13.249.146.146
49,-1468,1648882269.047691000,13.249.146.146
