index,size,time,ip
0,78,1649178360.523009,192.168.1.3
1,78,1649178360.523695,192.168.1.3
2,-74,1649178360.530577,18.65.110.227
3,66,1649178360.530623,192.168.1.3
4,583,1649178360.530998,192.168.1.3
5,-74,1649178360.53176,18.65.110.227
6,66,1649178360.531787,192.168.1.3
7,583,1649178360.532008,192.168.1.3
8,-66,1649178360.538862,18.65.110.227
9,-1468,1649178360.539398,18.65.110.227
10,-1468,1649178360.539399,18.65.110.227
11,-1468,1649178360.539399,18.65.110.227
12,-66,1649178360.539404,18.65.110.227
13,66,1649178360.53943,192.168.1.3
14,66,1649178360.539503,192.168.1.3
15,-1468,1649178360.540538,18.65.110.227
16,-1468,1649178360.540539,18.65.110.227
17,-1468,1649178360.54054,18.65.110.227
18,-1115,1649178360.540544,18.65.110.227
19,66,1649178360.540567,192.168.1.3
20,66,1649178360.540576,192.168.1.3
21,66,1649178360.540664,192.168.1.3
22,-1115,1649178360.541622,18.65.110.227
23,66,1649178360.541664,192.168.1.3
24,130,1649178360.557169,192.168.1.3
25,130,1649178360.557354,192.168.1.3
26,66,1649178360.557444,192.168.1.3
27,158,1649178360.557557,192.168.1.3
28,800,1649178360.557809,192.168.1.3
29,-66,1649178360.564739,18.65.110.227
30,-66,1649178360.56474,18.65.110.227
31,-137,1649178360.56474,18.65.110.227
32,-66,1649178360.564741,18.65.110.227
33,-66,1649178360.564749,18.65.110.227
34,-128,1649178360.56475,18.65.110.227
35,-66,1649178360.56475,18.65.110.227
36,66,1649178360.56481,192.168.1.3
37,97,1649178360.565174,192.168.1.3
38,-66,1649178360.572521,18.65.110.227
39,-1170,1649178360.847692,18.65.110.227
40,66,1649178360.847758,192.168.1.3
41,-1468,1649178360.847915,18.65.110.227
42,-1468,1649178360.847917,18.65.110.227
43,-1468,1649178360.847918,18.65.110.227
44,-1468,1649178360.847921,18.65.110.227
45,-1468,1649178360.847922,18.65.110.227
46,-1468,1649178360.847923,18.65.110.227
47,-1468,1649178360.847925,18.65.110.227
48,-1468,1649178360.847926,18.65.110.227
49,-565,1649178360.847928,18.65.110.227
50,66,1649178360.84801,192.168.1.3
51,66,1649178360.849562,192.168.1.3
52,-565,1649178360.853761,18.65.110.227
53,78,1649178360.853812,192.168.1.3
54,-1468,1649178360.901865,18.65.110.227
55,-1468,1649178360.901867,18.65.110.227
56,-1468,1649178360.901868,18.65.110.227
57,-1468,1649178360.901868,18.65.110.227
58,-1468,1649178360.901869,18.65.110.227
59,-1468,1649178360.90187,18.65.110.227
60,-680,1649178360.901871,18.65.110.227
61,-1468,1649178360.901871,18.65.110.227
62,-1468,1649178360.901884,18.65.110.227
63,-1468,1649178360.901884,18.65.110.227
64,-1468,1649178360.901888,18.65.110.227
65,-1468,1649178360.901889,18.65.110.227
66,66,1649178360.901934,192.168.1.3
67,66,1649178360.901949,192.168.1.3
68,66,1649178360.901955,192.168.1.3
69,-1468,1649178360.902093,18.65.110.227
70,-1468,1649178360.902094,18.65.110.227
71,-1468,1649178360.902094,18.65.110.227
72,-1468,1649178360.902095,18.65.110.227
73,66,1649178360.902116,192.168.1.3
74,-1468,1649178360.903122,18.65.110.227
75,-1468,1649178360.903123,18.65.110.227
76,-1424,1649178360.903124,18.65.110.227
77,66,1649178360.903151,192.168.1.3
78,66,1649178360.906585,192.168.1.3
79,-404,1649178360.930414,18.65.110.227
80,66,1649178360.930536,192.168.1.3
81,78,1649178360.972944,192.168.1.3
82,-1468,1649178361.005808,18.65.110.227
83,-1468,1649178361.005809,18.65.110.227
84,-1468,1649178361.00581,18.65.110.227
85,-1468,1649178361.00581,18.65.110.227
86,-1468,1649178361.005811,18.65.110.227
87,-1392,1649178361.005812,18.65.110.227
88,66,1649178361.005844,192.168.1.3
89,66,1649178361.005916,192.168.1.3
90,-1468,1649178361.006633,18.65.110.227
91,-1468,1649178361.006634,18.65.110.227
92,-1468,1649178361.006635,18.65.110.227
93,-1468,1649178361.006636,18.65.110.227
94,-1468,1649178361.006636,18.65.110.227
95,-1468,1649178361.006637,18.65.110.227
96,-1468,1649178361.006637,18.65.110.227
97,-1468,1649178361.006638,18.65.110.227
98,-1159,1649178361.006639,18.65.110.227
99,66,1649178361.006663,192.168.1.3
100,66,1649178361.00673,192.168.1.3
101,-1468,1649178361.007649,18.65.110.227
102,-1468,1649178361.00765,18.65.110.227
103,-1468,1649178361.007651,18.65.110.227
104,-1468,1649178361.007651,18.65.110.227
105,-1468,1649178361.007652,18.65.110.227
106,-1468,1649178361.007653,18.65.110.227
107,-1468,1649178361.007653,18.65.110.227
108,-1468,1649178361.007654,18.65.110.227
109,-1468,1649178361.007655,18.65.110.227
110,66,1649178361.007689,192.168.1.3
111,66,1649178361.007792,192.168.1.3
112,-1468,1649178361.009015,18.65.110.227
