index,size,time,ip
0,78,1649605719.387613,192.168.1.3
1,78,1649605719.388199,192.168.1.3
2,-74,1649605719.395463,13.249.146.146
3,66,1649605719.395546,192.168.1.3
4,-74,1649605719.395933,13.249.146.146
5,66,1649605719.395979,192.168.1.3
6,583,1649605719.396097,192.168.1.3
7,583,1649605719.396502,192.168.1.3
8,-66,1649605719.404845,13.249.146.146
9,-66,1649605719.404854,13.249.146.146
10,-1468,1649605719.405987,13.249.146.146
11,-1468,1649605719.405989,13.249.146.146
12,-1468,1649605719.405991,13.249.146.146
13,-1468,1649605719.406001,13.249.146.146
14,-1468,1649605719.406003,13.249.146.146
15,-1468,1649605719.406005,13.249.146.146
16,66,1649605719.40605,192.168.1.3
17,66,1649605719.406073,192.168.1.3
18,66,1649605719.406184,192.168.1.3
19,66,1649605719.406577,192.168.1.3
20,-1115,1649605719.408184,13.249.146.146
21,-1115,1649605719.408194,13.249.146.146
22,66,1649605719.408242,192.168.1.3
23,66,1649605719.408266,192.168.1.3
24,130,1649605719.426646,192.168.1.3
25,130,1649605719.426903,192.168.1.3
26,66,1649605719.427031,192.168.1.3
27,158,1649605719.42717,192.168.1.3
28,800,1649605719.427519,192.168.1.3
29,-66,1649605719.434801,13.249.146.146
30,-128,1649605719.434802,13.249.146.146
31,-66,1649605719.434809,13.249.146.146
32,-128,1649605719.43481,13.249.146.146
33,66,1649605719.434847,192.168.1.3
34,-66,1649605719.435111,13.249.146.146
35,97,1649605719.435116,192.168.1.3
36,54,1649605719.435137,192.168.1.3
37,-66,1649605719.436149,13.249.146.146
38,-66,1649605719.436151,13.249.146.146
39,-97,1649605719.436152,13.249.146.146
40,66,1649605719.436193,192.168.1.3
41,-66,1649605719.441812,13.249.146.146
42,-1172,1649605719.715926,13.249.146.146
43,66,1649605719.716019,192.168.1.3
44,-1468,1649605719.716332,13.249.146.146
45,-1468,1649605719.716335,13.249.146.146
46,-1468,1649605719.716337,13.249.146.146
47,-1468,1649605719.716339,13.249.146.146
48,-1468,1649605719.716341,13.249.146.146
49,-1468,1649605719.716344,13.249.146.146
50,-1468,1649605719.716345,13.249.146.146
51,-1468,1649605719.716347,13.249.146.146
52,-1374,1649605719.71635,13.249.146.146
53,-1374,1649605719.716351,13.249.146.146
54,66,1649605719.716407,192.168.1.3
55,78,1649605719.71643,192.168.1.3
56,66,1649605719.717689,192.168.1.3
57,-1468,1649605719.760209,13.249.146.146
58,-1468,1649605719.760211,13.249.146.146
59,-1468,1649605719.760212,13.249.146.146
60,-1468,1649605719.760213,13.249.146.146
61,-1468,1649605719.760215,13.249.146.146
62,-1468,1649605719.760216,13.249.146.146
63,-1468,1649605719.760217,13.249.146.146
64,-1468,1649605719.760218,13.249.146.146
65,-1468,1649605719.760258,13.249.146.146
66,66,1649605719.760259,192.168.1.3
67,-1468,1649605719.76026,13.249.146.146
68,-1468,1649605719.760261,13.249.146.146
69,-1468,1649605719.760262,13.249.146.146
70,66,1649605719.760277,192.168.1.3
71,-1468,1649605719.760406,13.249.146.146
72,-1468,1649605719.760407,13.249.146.146
73,-1468,1649605719.760408,13.249.146.146
74,-1468,1649605719.76041,13.249.146.146
75,-1468,1649605719.760411,13.249.146.146
76,-1468,1649605719.760412,13.249.146.146
77,-817,1649605719.760413,13.249.146.146
78,66,1649605719.760441,192.168.1.3
79,66,1649605719.761041,192.168.1.3
80,-404,1649605719.778069,13.249.146.146
81,66,1649605719.778107,192.168.1.3
82,78,1649605719.842895,192.168.1.3
83,-1468,1649605719.857171,13.249.146.146
84,-1468,1649605719.857173,13.249.146.146
85,-1468,1649605719.857173,13.249.146.146
86,-1468,1649605719.857175,13.249.146.146
87,-1468,1649605719.857175,13.249.146.146
88,-1468,1649605719.857176,13.249.146.146
89,-1468,1649605719.857177,13.249.146.146
90,-1468,1649605719.857178,13.249.146.146
91,-1468,1649605719.857179,13.249.146.146
92,66,1649605719.857221,192.168.1.3
93,66,1649605719.857274,192.168.1.3
94,-1468,1649605719.858307,13.249.146.146
95,-1468,1649605719.858309,13.249.146.146
96,-1468,1649605719.85831,13.249.146.146
97,-1468,1649605719.858311,13.249.146.146
98,-594,1649605719.858312,13.249.146.146
99,66,1649605719.858342,192.168.1.3
100,66,1649605719.858467,192.168.1.3
101,-1468,1649605719.859567,13.249.146.146
102,-1468,1649605719.859569,13.249.146.146
103,-1468,1649605719.85957,13.249.146.146
104,-1468,1649605719.859571,13.249.146.146
105,66,1649605719.859613,192.168.1.3
106,-1468,1649605719.859676,13.249.146.146
107,-1468,1649605719.859677,13.249.146.146
108,-1468,1649605719.859679,13.249.146.146
