index,size,time,ip
0,78,1648808436.149109000,192.168.1.3
1,78,1648808436.149569000,192.168.1.3
2,-74,1648808436.174283000,13.249.146.146
3,66,1648808436.174328000,192.168.1.3
4,583,1648808436.174600000,192.168.1.3
5,-74,1648808436.175213000,13.249.146.146
6,66,1648808436.175240000,192.168.1.3
7,583,1648808436.175563000,192.168.1.3
8,-66,1648808436.195904000,13.249.146.146
9,-66,1648808436.195931000,13.249.146.146
10,-1468,1648808436.197285000,13.249.146.146
11,-1468,1648808436.197287000,13.249.146.146
12,-1468,1648808436.197290000,13.249.146.146
13,-1468,1648808436.197300000,13.249.146.146
14,-1468,1648808436.197329000,13.249.146.146
15,-1468,1648808436.197332000,13.249.146.146
16,66,1648808436.197381000,192.168.1.3
17,66,1648808436.197405000,192.168.1.3
18,66,1648808436.197422000,192.168.1.3
19,66,1648808436.197507000,192.168.1.3
20,66,1648808436.198091000,192.168.1.3
21,-1115,1648808436.199776000,13.249.146.146
22,-1115,1648808436.199786000,13.249.146.146
23,66,1648808436.199844000,192.168.1.3
24,66,1648808436.199867000,192.168.1.3
25,130,1648808436.223588000,192.168.1.3
26,130,1648808436.223719000,192.168.1.3
27,66,1648808436.223797000,192.168.1.3
28,158,1648808436.223843000,192.168.1.3
29,800,1648808436.223978000,192.168.1.3
30,-66,1648808436.243572000,13.249.146.146
31,-128,1648808436.243574000,13.249.146.146
32,-66,1648808436.243581000,13.249.146.146
33,66,1648808436.243635000,192.168.1.3
34,97,1648808436.243908000,192.168.1.3
35,-66,1648808436.244593000,13.249.146.146
36,-66,1648808436.244595000,13.249.146.146
37,-66,1648808436.244603000,13.249.146.146
38,-66,1648808436.244604000,13.249.146.146
39,-97,1648808436.244605000,13.249.146.146
40,66,1648808436.244714000,192.168.1.3
41,66,1648808436.244747000,192.168.1.3
42,-66,1648808436.266729000,13.249.146.146
43,-1468,1648808436.473508000,13.249.146.146
44,-1468,1648808436.473511000,13.249.146.146
45,-1468,1648808436.473513000,13.249.146.146
46,-1468,1648808436.473514000,13.249.146.146
47,66,1648808436.473573000,192.168.1.3
48,66,1648808436.473654000,192.168.1.3
49,-350,1648808436.473922000,13.249.146.146
50,66,1648808436.473965000,192.168.1.3
51,-1468,1648808436.476029000,13.249.146.146
52,-1468,1648808436.476034000,13.249.146.146
53,-1468,1648808436.476036000,13.249.146.146
54,-1468,1648808436.476038000,13.249.146.146
55,66,1648808436.476115000,192.168.1.3
56,66,1648808436.476201000,192.168.1.3
57,-1348,1648808436.477281000,13.249.146.146
58,66,1648808436.477321000,192.168.1.3
59,-1468,1648808436.557347000,13.249.146.146
60,-1468,1648808436.557349000,13.249.146.146
61,-1468,1648808436.557350000,13.249.146.146
62,-1468,1648808436.557351000,13.249.146.146
63,66,1648808436.557394000,192.168.1.3
64,66,1648808436.557562000,192.168.1.3
65,-1468,1648808436.557728000,13.249.146.146
66,-1468,1648808436.557731000,13.249.146.146
67,66,1648808436.557818000,192.168.1.3
68,66,1648808436.557869000,192.168.1.3
69,-680,1648808436.559210000,13.249.146.146
70,66,1648808436.559273000,192.168.1.3
71,-1468,1648808436.573946000,13.249.146.146
72,-1468,1648808436.573947000,13.249.146.146
73,66,1648808436.573992000,192.168.1.3
74,66,1648808436.574588000,192.168.1.3
75,-1468,1648808436.575232000,13.249.146.146
76,-1468,1648808436.575234000,13.249.146.146
77,66,1648808436.575259000,192.168.1.3
78,66,1648808436.575369000,192.168.1.3
79,-1468,1648808436.575913000,13.249.146.146
80,-1468,1648808436.575915000,13.249.146.146
81,66,1648808436.575951000,192.168.1.3
82,-1468,1648808436.576012000,13.249.146.146
83,-1468,1648808436.576013000,13.249.146.146
84,66,1648808436.576036000,192.168.1.3
85,66,1648808436.576226000,192.168.1.3
86,-1468,1648808436.576779000,13.249.146.146
87,-1468,1648808436.576781000,13.249.146.146
88,66,1648808436.576811000,192.168.1.3
89,-1468,1648808436.577469000,13.249.146.146
90,-1445,1648808436.577471000,13.249.146.146
91,66,1648808436.577499000,192.168.1.3
92,66,1648808436.577770000,192.168.1.3
93,78,1648808436.602732000,192.168.1.3
94,-404,1648808436.637871000,13.249.146.146
95,66,1648808436.637929000,192.168.1.3
96,-1468,1648808436.653870000,13.249.146.146
97,-1468,1648808436.653872000,13.249.146.146
98,-1468,1648808436.653873000,13.249.146.146
99,-1468,1648808436.653874000,13.249.146.146
100,66,1648808436.653918000,192.168.1.3
101,66,1648808436.654009000,192.168.1.3
102,-1468,1648808436.655011000,13.249.146.146
103,-1468,1648808436.655013000,13.249.146.146
104,66,1648808436.655042000,192.168.1.3
105,66,1648808436.655115000,192.168.1.3
106,-1468,1648808436.656099000,13.249.146.146
107,-1468,1648808436.656100000,13.249.146.146
108,66,1648808436.656130000,192.168.1.3
109,66,1648808436.656328000,192.168.1.3
110,-1468,1648808436.656961000,13.249.146.146
111,-1468,1648808436.656962000,13.249.146.146
112,66,1648808436.656991000,192.168.1.3
113,66,1648808436.657357000,192.168.1.3
114,-1468,1648808436.657402000,13.249.146.146
115,-1468,1648808436.657403000,13.249.146.146
116,66,1648808436.657676000,192.168.1.3
117,66,1648808436.658026000,192.168.1.3
118,-1468,1648808436.658073000,13.249.146.146
119,-1468,1648808436.658075000,13.249.146.146
120,66,1648808436.658096000,192.168.1.3
121,66,1648808436.658401000,192.168.1.3
122,-1468,1648808436.659415000,13.249.146.146
123,-1468,1648808436.659417000,13.249.146.146
124,66,1648808436.659454000,192.168.1.3
125,-1468,1648808436.660758000,13.249.146.146
126,-1468,1648808436.660760000,13.249.146.146
127,66,1648808436.660803000,192.168.1.3
128,66,1648808436.661480000,192.168.1.3
129,-1468,1648808436.661606000,13.249.146.146
130,-1468,1648808436.661607000,13.249.146.146
131,-1064,1648808436.661608000,13.249.146.146
132,66,1648808436.661636000,192.168.1.3
133,66,1648808436.661921000,192.168.1.3
134,-1468,1648808436.663716000,13.249.146.146
135,-1468,1648808436.663718000,13.249.146.146
136,-1468,1648808436.663719000,13.249.146.146
137,-1468,1648808436.663721000,13.249.146.146
138,66,1648808436.663769000,192.168.1.3
139,66,1648808436.663867000,192.168.1.3
140,-1468,1648808436.664907000,13.249.146.146
141,-1468,1648808436.664909000,13.249.146.146
142,66,1648808436.664938000,192.168.1.3
143,66,1648808436.665746000,192.168.1.3
144,-1468,1648808436.666391000,13.249.146.146
145,-1468,1648808436.666394000,13.249.146.146
146,66,1648808436.666431000,192.168.1.3
147,66,1648808436.666669000,192.168.1.3
148,-1468,1648808436.667719000,13.249.146.146
149,-1468,1648808436.667721000,13.249.146.146
150,66,1648808436.667767000,192.168.1.3
151,66,1648808436.668201000,192.168.1.3
152,-1468,1648808436.685961000,13.249.146.146
153,-1468,1648808436.685964000,13.249.146.146
154,-1468,1648808436.685965000,13.249.146.146
155,-1468,1648808436.685966000,13.249.146.146
156,66,1648808436.686022000,192.168.1.3
157,66,1648808436.686256000,192.168.1.3
158,-1468,1648808436.687966000,13.249.146.146
159,-1468,1648808436.687968000,13.249.146.146
160,-588,1648808436.687969000,13.249.146.146
161,66,1648808436.688022000,192.168.1.3
162,66,1648808436.688112000,192.168.1.3
