index,size,time,ip
0,-66,1649601724.251701,162.125.35.134
1,78,1649601724.318284,192.168.1.3
2,78,1649601724.31864,192.168.1.3
3,-74,1649601724.326185,13.249.146.146
4,-74,1649601724.326192,13.249.146.146
5,66,1649601724.326241,192.168.1.3
6,66,1649601724.326256,192.168.1.3
7,583,1649601724.326488,192.168.1.3
8,583,1649601724.32671,192.168.1.3
9,-66,1649601724.335074,13.249.146.146
10,-66,1649601724.335082,13.249.146.146
11,-1468,1649601724.336098,13.249.146.146
12,-1468,1649601724.336101,13.249.146.146
13,-1468,1649601724.336103,13.249.146.146
14,-1468,1649601724.336133,13.249.146.146
15,-1468,1649601724.336136,13.249.146.146
16,-1468,1649601724.336139,13.249.146.146
17,66,1649601724.336185,192.168.1.3
18,66,1649601724.336225,192.168.1.3
19,66,1649601724.336355,192.168.1.3
20,66,1649601724.336813,192.168.1.3
21,-1115,1649601724.337955,13.249.146.146
22,-1115,1649601724.337962,13.249.146.146
23,66,1649601724.337999,192.168.1.3
24,66,1649601724.338016,192.168.1.3
25,130,1649601724.352571,192.168.1.3
26,130,1649601724.352749,192.168.1.3
27,66,1649601724.352835,192.168.1.3
28,158,1649601724.352952,192.168.1.3
29,800,1649601724.353248,192.168.1.3
30,-66,1649601724.359998,13.249.146.146
31,-66,1649601724.36,13.249.146.146
32,-137,1649601724.36,13.249.146.146
33,-66,1649601724.360006,13.249.146.146
34,-128,1649601724.360007,13.249.146.146
35,66,1649601724.360048,192.168.1.3
36,97,1649601724.360312,192.168.1.3
37,-66,1649601724.360488,13.249.146.146
38,-66,1649601724.360501,13.249.146.146
39,54,1649601724.360535,192.168.1.3
40,-66,1649601724.367816,13.249.146.146
41,-1172,1649601724.565852,13.249.146.146
42,66,1649601724.565906,192.168.1.3
43,-1468,1649601724.566836,13.249.146.146
44,-1468,1649601724.56684,13.249.146.146
45,-1468,1649601724.566842,13.249.146.146
46,-672,1649601724.566844,13.249.146.146
47,66,1649601724.566908,192.168.1.3
48,66,1649601724.56818,192.168.1.3
49,-1468,1649601724.582575,13.249.146.146
50,-1468,1649601724.582577,13.249.146.146
51,-1468,1649601724.582578,13.249.146.146
52,-1468,1649601724.582579,13.249.146.146
53,-1429,1649601724.58258,13.249.146.146
54,66,1649601724.582618,192.168.1.3
55,66,1649601724.58284,192.168.1.3
56,-1468,1649601724.663952,13.249.146.146
57,-1468,1649601724.663954,13.249.146.146
58,-1468,1649601724.663955,13.249.146.146
59,-1468,1649601724.663956,13.249.146.146
60,-1468,1649601724.663957,13.249.146.146
61,-1468,1649601724.663958,13.249.146.146
62,-680,1649601724.663959,13.249.146.146
63,66,1649601724.664014,192.168.1.3
64,66,1649601724.664113,192.168.1.3
65,-1468,1649601724.676647,13.249.146.146
66,-1468,1649601724.676649,13.249.146.146
67,-1468,1649601724.67665,13.249.146.146
68,-1468,1649601724.676651,13.249.146.146
69,-1468,1649601724.676652,13.249.146.146
70,-1468,1649601724.676653,13.249.146.146
71,-686,1649601724.676654,13.249.146.146
72,-1468,1649601724.676655,13.249.146.146
73,66,1649601724.676691,192.168.1.3
