index,size,time,ip
89,-1468,1648820246.629058000,13.249.146.146
90,-966,1648820246.629058000,13.249.146.146
91,66,1648820246.629096000,192.168.1.3
92,66,1648820246.629144000,192.168.1.3
93,78,1648820246.639579000,192.168.1.3
94,-1468,1648820246.640804000,13.249.146.146
95,-1468,1648820246.640806000,13.249.146.146
96,-1468,1648820246.640807000,13.249.146.146
97,-1468,1648820246.640808000,13.249.146.146
98,-1468,1648820246.640809000,13.249.146.146
99,-1468,1648820246.640810000,13.249.146.146
100,-1468,1648820246.640811000,13.249.146.146
101,-1468,1648820246.640812000,13.249.146.146
102,66,1648820246.640851000,192.168.1.3
103,66,1648820246.640891000,192.168.1.3
104,-1468,1648820246.641589000,13.249.146.146
105,-1468,1648820246.641590000,13.249.146.146
106,-1468,1648820246.641591000,13.249.146.146
107,-1050,1648820246.641592000,13.249.146.146
108,-1468,1648820246.641593000,13.249.146.146
109,-1468,1648820246.641594000,13.249.146.146
110,-1468,1648820246.641595000,13.249.146.146
111,-1468,1648820246.641595000,13.249.146.146
112,66,1648820246.641613000,192.168.1.3
113,66,1648820246.641651000,192.168.1.3
114,-1468,1648820246.641718000,13.249.146.146
115,-1468,1648820246.641719000,13.249.146.146
116,-1468,1648820246.641720000,13.249.146.146
117,-1468,1648820246.641721000,13.249.146.146
118,66,1648820246.641739000,192.168.1.3
119,66,1648820246.641767000,192.168.1.3
120,-1468,1648820246.643033000,13.249.146.146
121,-1468,1648820246.643035000,13.249.146.146
122,-1468,1648820246.643036000,13.249.146.146
123,-1468,1648820246.643037000,13.249.146.146
124,-1468,1648820246.643038000,13.249.146.146
125,-1468,1648820246.643040000,13.249.146.146
126,-1468,1648820246.643040000,13.249.146.146
127,-556,1648820246.643042000,13.249.146.146
128,66,1648820246.643069000,192.168.1.3
129,66,1648820246.643466000,192.168.1.3
130,-1468,1648820246.726715000,13.249.146.146
131,-1468,1648820246.726718000,13.249.146.146
132,-1468,1648820246.726719000,13.249.146.146
133,-1468,1648820246.726720000,13.249.146.146
134,-1468,1648820246.726721000,13.249.146.146
135,-1468,1648820246.726722000,13.249.146.146
136,-1468,1648820246.726724000,13.249.146.146
137,-1468,1648820246.726725000,13.249.146.146
138,-1468,1648820246.726757000,13.249.146.146
139,-1468,1648820246.726758000,13.249.146.146
140,66,1648820246.726775000,192.168.1.3
141,66,1648820246.726797000,192.168.1.3
142,66,1648820246.726850000,192.168.1.3
143,-1468,1648820246.727277000,13.249.146.146
144,-1050,1648820246.727280000,13.249.146.146
145,-1468,1648820246.727281000,13.249.146.146
146,-307,1648820246.727286000,13.249.146.146
147,66,1648820246.727335000,192.168.1.3
148,66,1648820246.727473000,192.168.1.3
149,-1468,1648820246.736662000,13.249.146.146
150,-1468,1648820246.736664000,13.249.146.146
151,-1468,1648820246.736665000,13.249.146.146
152,-1468,1648820246.736666000,13.249.146.146
153,-1468,1648820246.736667000,13.249.146.146
154,-1468,1648820246.736668000,13.249.146.146
155,-686,1648820246.736670000,13.249.146.146
156,-1468,1648820246.736693000,13.249.146.146
157,-1468,1648820246.736694000,13.249.146.146
158,-1468,1648820246.736695000,13.249.146.146
159,66,1648820246.736730000,192.168.1.3
160,66,1648820246.736789000,192.168.1.3
161,-1468,1648820246.736934000,13.249.146.146
162,-1468,1648820246.736936000,13.249.146.146
163,-1468,1648820246.736937000,13.249.146.146
164,-1468,1648820246.736938000,13.249.146.146
165,-1468,1648820246.736939000,13.249.146.146
166,66,1648820246.736969000,192.168.1.3
167,66,1648820246.737058000,192.168.1.3
168,-1468,1648820246.738294000,13.249.146.146
169,-1468,1648820246.738296000,13.249.146.146
170,-1468,1648820246.738298000,13.249.146.146
171,-1050,1648820246.738299000,13.249.146.146
172,66,1648820246.738339000,192.168.1.3
173,-1468,1648820246.738469000,13.249.146.146
174,-1468,1648820246.738471000,13.249.146.146
175,-1468,1648820246.738472000,13.249.146.146
176,-1468,1648820246.738474000,13.249.146.146
177,-1468,1648820246.738475000,13.249.146.146
178,-1468,1648820246.738476000,13.249.146.146
179,66,1648820246.738484000,192.168.1.3
180,66,1648820246.738504000,192.168.1.3
181,66,1648820246.738533000,192.168.1.3
182,-1468,1648820246.738615000,13.249.146.146
183,-1468,1648820246.738616000,13.249.146.146
184,66,1648820246.738638000,192.168.1.3
185,66,1648820246.738671000,192.168.1.3
186,-1468,1648820246.739881000,13.249.146.146
187,-1468,1648820246.739883000,13.249.146.146
188,-1468,1648820246.739885000,13.249.146.146
189,-1468,1648820246.739886000,13.249.146.146
190,-1468,1648820246.739887000,13.249.146.146
191,-1468,1648820246.739888000,13.249.146.146
192,-1468,1648820246.739889000,13.249.146.146
193,-1468,1648820246.739891000,13.249.146.146
194,66,1648820246.739939000,192.168.1.3
195,66,1648820246.740509000,192.168.1.3
196,-1468,1648820246.740677000,13.249.146.146
197,-1468,1648820246.740678000,13.249.146.146
198,-1468,1648820246.740680000,13.249.146.146
199,-1095,1648820246.740680000,13.249.146.146
200,66,1648820246.740719000,192.168.1.3
201,66,1648820246.740951000,192.168.1.3
202,-1468,1648820246.745910000,13.249.146.146
203,-1317,1648820246.745913000,13.249.146.146
204,66,1648820246.745954000,192.168.1.3
205,-591,1648820246.756677000,13.249.146.146
206,66,1648820246.756718000,192.168.1.3
207,-74,1648820246.772403000,34.208.213.189
208,66,1648820246.772453000,192.168.1.3
209,583,1648820246.772773000,192.168.1.3
210,-66,1648820246.914358000,34.208.213.189
211,-1468,1648820246.916673000,34.208.213.189
212,-1468,1648820246.916676000,34.208.213.189
213,-1468,1648820246.916677000,34.208.213.189
214,-1305,1648820246.916679000,34.208.213.189
215,66,1648820246.916758000,192.168.1.3
216,66,1648820246.916920000,192.168.1.3
217,192,1648820246.923954000,192.168.1.3
218,165,1648820246.924146000,192.168.1.3
219,651,1648820246.924424000,192.168.1.3
220,-66,1648820247.120421000,34.208.213.189
221,-324,1648820247.120424000,34.208.213.189
222,-144,1648820247.120426000,34.208.213.189
223,-236,1648820247.120427000,34.208.213.189
224,-104,1648820247.120428000,34.208.213.189
225,66,1648820247.120525000,192.168.1.3
226,104,1648820247.122492000,192.168.1.3
227,-1468,1648820247.224702000,13.249.146.146
228,-329,1648820247.224704000,13.249.146.146
229,-1468,1648820247.224706000,13.249.146.146
230,-1468,1648820247.224708000,13.249.146.146
231,-1468,1648820247.224710000,13.249.146.146
232,-451,1648820247.224711000,13.249.146.146
233,66,1648820247.224772000,192.168.1.3
234,66,1648820247.224891000,192.168.1.3
235,-1468,1648820247.230221000,13.249.146.146
236,-1468,1648820247.230224000,13.249.146.146
237,-1468,1648820247.230226000,13.249.146.146
238,-1468,1648820247.230227000,13.249.146.146
239,-1468,1648820247.230281000,13.249.146.146
240,-1468,1648820247.230284000,13.249.146.146
241,-1468,1648820247.230285000,13.249.146.146
242,-1468,1648820247.230287000,13.249.146.146
243,-1468,1648820247.230289000,13.249.146.146
244,66,1648820247.230310000,192.168.1.3
245,66,1648820247.230340000,192.168.1.3
246,66,1648820247.230439000,192.168.1.3
247,-1468,1648820247.230847000,13.249.146.146
248,-1468,1648820247.230849000,13.249.146.146
249,-1468,1648820247.230852000,13.249.146.146
250,-1468,1648820247.230853000,13.249.146.146
251,-1468,1648820247.230855000,13.249.146.146
252,-1468,1648820247.230874000,13.249.146.146
253,-1468,1648820247.230875000,13.249.146.146
254,-1468,1648820247.230878000,13.249.146.146
255,-1275,1648820247.230880000,13.249.146.146
256,66,1648820247.230911000,192.168.1.3
257,66,1648820247.230939000,192.168.1.3
258,66,1648820247.231078000,192.168.1.3
259,-1468,1648820247.234904000,13.249.146.146
260,-1468,1648820247.234906000,13.249.146.146
261,-1468,1648820247.234907000,13.249.146.146
262,-1468,1648820247.234909000,13.249.146.146
263,-1468,1648820247.234910000,13.249.146.146
264,-1468,1648820247.234911000,13.249.146.146
265,-1028,1648820247.234912000,13.249.146.146
266,66,1648820247.234960000,192.168.1.3
267,66,1648820247.235050000,192.168.1.3
268,-1468,1648820247.247838000,13.249.146.146
269,-995,1648820247.247841000,13.249.146.146
270,66,1648820247.247902000,192.168.1.3
271,-121,1648820247.254167000,13.249.146.146
272,66,1648820247.254239000,192.168.1.3
273,-721,1648820247.297302000,13.249.146.146
274,66,1648820247.297383000,192.168.1.3
275,-66,1648820247.325760000,34.208.213.189
276,-368,1648820247.327081000,13.249.146.146
277,66,1648820247.327644000,192.168.1.3
278,-848,1648820247.735508000,13.249.146.146
279,-1468,1648820247.735511000,13.249.146.146
280,-1468,1648820247.735512000,13.249.146.146
281,-1468,1648820247.735513000,13.249.146.146
282,-1135,1648820247.735514000,13.249.146.146
283,66,1648820247.735565000,192.168.1.3
284,66,1648820247.735730000,192.168.1.3
285,-1468,1648820247.737195000,13.249.146.146
286,-802,1648820247.737197000,13.249.146.146
287,-1468,1648820247.737198000,13.249.146.146
288,-1139,1648820247.737199000,13.249.146.146
289,66,1648820247.737229000,192.168.1.3
290,66,1648820247.737393000,192.168.1.3
291,-1468,1648820247.748733000,13.249.146.146
292,-1468,1648820247.748736000,13.249.146.146
293,-1468,1648820247.748737000,13.249.146.146
294,-1468,1648820247.748738000,13.249.146.146
295,-1468,1648820247.748739000,13.249.146.146
296,-1010,1648820247.748740000,13.249.146.146
297,66,1648820247.748783000,192.168.1.3
298,66,1648820247.748832000,192.168.1.3
299,-1112,1648820247.754917000,13.249.146.146
300,66,1648820247.754972000,192.168.1.3
301,-1468,1648820247.764638000,13.249.146.146
302,-1468,1648820247.764640000,13.249.146.146
303,-1468,1648820247.764641000,13.249.146.146
304,-1468,1648820247.764642000,13.249.146.146
305,-1468,1648820247.764643000,13.249.146.146
306,-765,1648820247.764644000,13.249.146.146
307,66,1648820247.764679000,192.168.1.3
308,66,1648820247.764775000,192.168.1.3
309,-1213,1648820247.829569000,13.249.146.146
310,66,1648820247.829637000,192.168.1.3
311,-1468,1648820247.837643000,13.249.146.146
312,-1468,1648820247.837645000,13.249.146.146
313,-503,1648820247.837646000,13.249.146.146
314,66,1648820247.837685000,192.168.1.3
315,66,1648820247.837720000,192.168.1.3
316,-1468,1648820247.846144000,13.249.146.146
317,-1468,1648820247.846145000,13.249.146.146
318,-1358,1648820247.846146000,13.249.146.146
319,66,1648820247.846177000,192.168.1.3
320,66,1648820247.846272000,192.168.1.3
321,-1468,1648820247.855693000,13.249.146.146
322,-1468,1648820247.855695000,13.249.146.146
323,-1468,1648820247.855696000,13.249.146.146
324,-1468,1648820247.855697000,13.249.146.146
325,-1468,1648820247.855698000,13.249.146.146
326,-390,1648820247.855698000,13.249.146.146
327,66,1648820247.855736000,192.168.1.3
328,66,1648820247.855838000,192.168.1.3
329,-318,1648820247.897454000,13.249.146.146
330,66,1648820247.897658000,192.168.1.3
331,-1468,1648820247.907383000,13.249.146.146
332,-1468,1648820247.907385000,13.249.146.146
333,-1468,1648820247.907386000,13.249.146.146
334,-1145,1648820247.907387000,13.249.146.146
335,66,1648820247.907429000,192.168.1.3
336,66,1648820247.907624000,192.168.1.3
337,-1468,1648820247.909821000,13.249.146.146
338,-677,1648820247.909823000,13.249.146.146
339,66,1648820247.909863000,192.168.1.3
340,-1468,1648820247.922858000,13.249.146.146
341,-1468,1648820247.922860000,13.249.146.146
342,-1468,1648820247.922861000,13.249.146.146
343,-1468,1648820247.922862000,13.249.146.146
344,-1468,1648820247.922863000,13.249.146.146
345,-1034,1648820247.922864000,13.249.146.146
346,66,1648820247.922901000,192.168.1.3
347,66,1648820247.923569000,192.168.1.3
348,-1468,1648820247.924334000,13.249.146.146
349,-280,1648820247.924336000,13.249.146.146
350,66,1648820247.924365000,192.168.1.3
351,-1468,1648820247.969952000,13.249.146.146
352,-1468,1648820247.969954000,13.249.146.146
353,-1468,1648820247.969967000,13.249.146.146
354,-1468,1648820247.969969000,13.249.146.146
355,-1468,1648820247.969975000,13.249.146.146
356,-1468,1648820247.969976000,13.249.146.146
357,-1468,1648820247.969977000,13.249.146.146
358,-1468,1648820247.969978000,13.249.146.146
359,66,1648820247.970000000,192.168.1.3
360,66,1648820247.970016000,192.168.1.3
361,-1468,1648820247.970029000,13.249.146.146
362,-1468,1648820247.970030000,13.249.146.146
363,-1468,1648820247.970031000,13.249.146.146
364,-1468,1648820247.970032000,13.249.146.146
365,-1468,1648820247.970033000,13.249.146.146
366,-1468,1648820247.970034000,13.249.146.146
367,66,1648820247.970048000,192.168.1.3
368,-1468,1648820247.970724000,13.249.146.146
369,-1468,1648820247.970725000,13.249.146.146
370,-1468,1648820247.970726000,13.249.146.146
371,-1086,1648820247.970727000,13.249.146.146
372,66,1648820247.970751000,192.168.1.3
373,66,1648820247.970887000,192.168.1.3
374,-223,1648820247.977325000,13.249.146.146
375,66,1648820247.977366000,192.168.1.3
376,-701,1648820247.987577000,13.249.146.146
377,66,1648820247.987704000,192.168.1.3
378,-1468,1648820248.118626000,13.249.146.146
379,-1122,1648820248.118629000,13.249.146.146
380,66,1648820248.118680000,192.168.1.3
381,-1468,1648820248.137669000,13.249.146.146
382,-376,1648820248.137671000,13.249.146.146
383,66,1648820248.137714000,192.168.1.3
384,-758,1648820248.139226000,13.249.146.146
385,66,1648820248.139262000,192.168.1.3
386,-1468,1648820248.146352000,13.249.146.146
387,-1468,1648820248.146354000,13.249.146.146
388,-1468,1648820248.146355000,13.249.146.146
389,-1468,1648820248.146356000,13.249.146.146
390,-1468,1648820248.146357000,13.249.146.146
391,-1468,1648820248.146357000,13.249.146.146
392,-680,1648820248.146358000,13.249.146.146
393,66,1648820248.146398000,192.168.1.3
394,66,1648820248.147310000,192.168.1.3
395,-1468,1648820248.147742000,13.249.146.146
396,-1468,1648820248.147743000,13.249.146.146
397,-1468,1648820248.147744000,13.249.146.146
398,-1468,1648820248.147745000,13.249.146.146
399,-1468,1648820248.147746000,13.249.146.146
400,-1468,1648820248.147747000,13.249.146.146
401,-1468,1648820248.147748000,13.249.146.146
402,-1468,1648820248.147749000,13.249.146.146
403,-1468,1648820248.147749000,13.249.146.146
404,66,1648820248.147792000,192.168.1.3
405,66,1648820248.147865000,192.168.1.3
406,-1468,1648820248.148675000,13.249.146.146
407,-1468,1648820248.148676000,13.249.146.146
408,-1468,1648820248.148677000,13.249.146.146
409,-1468,1648820248.148678000,13.249.146.146
410,-1468,1648820248.148679000,13.249.146.146
411,-1468,1648820248.148680000,13.249.146.146
412,-1468,1648820248.148681000,13.249.146.146
413,-1170,1648820248.148682000,13.249.146.146
414,66,1648820248.148713000,192.168.1.3
415,66,1648820248.149289000,192.168.1.3
416,78,1648820248.357069000,192.168.1.3
417,-66,1648820248.497221000,52.119.167.229
418,54,1648820248.497264000,192.168.1.3
419,571,1648820248.497463000,192.168.1.3
420,-60,1648820248.634031000,52.119.167.229
421,-60,1648820248.634032000,52.119.167.229
422,-1414,1648820248.635527000,52.119.167.229
423,-1414,1648820248.635529000,52.119.167.229
424,-1414,1648820248.635530000,52.119.167.229
425,-1414,1648820248.635531000,52.119.167.229
426,-516,1648820248.635532000,52.119.167.229
427,54,1648820248.635567000,192.168.1.3
428,54,1648820248.635745000,192.168.1.3
429,180,1648820248.656206000,192.168.1.3
430,78,1648820248.740066000,192.168.1.3
431,-105,1648820248.800233000,52.119.167.229
432,54,1648820248.800268000,192.168.1.3
433,735,1648820248.800455000,192.168.1.3
434,-66,1648820248.875008000,52.94.184.56
435,54,1648820248.875052000,192.168.1.3
436,571,1648820248.875243000,192.168.1.3
437,78,1648820248.892361000,192.168.1.3
438,78,1648820248.928117000,192.168.1.3
439,-503,1648820248.969219000,52.119.167.229
440,54,1648820248.969266000,192.168.1.3
441,1468,1648820248.982635000,192.168.1.3
442,1023,1648820248.982642000,192.168.1.3
443,1468,1648820248.983471000,192.168.1.3
444,868,1648820248.983477000,192.168.1.3
445,1431,1648820248.984466000,192.168.1.3
446,1468,1648820249.001465000,192.168.1.3
447,-66,1648820249.003006000,13.249.146.146
448,-66,1648820249.003375000,13.249.146.146
449,78,1648820249.011509000,192.168.1.3
450,-60,1648820249.011712000,52.94.184.56
451,-60,1648820249.011713000,52.94.184.56
452,-1414,1648820249.013889000,52.94.184.56
453,-1414,1648820249.013891000,52.94.184.56
454,-1414,1648820249.013891000,52.94.184.56
455,-1414,1648820249.013892000,52.94.184.56
456,-639,1648820249.013893000,52.94.184.56
457,54,1648820249.013932000,192.168.1.3
458,54,1648820249.013976000,192.168.1.3
459,180,1648820249.023900000,192.168.1.3
460,78,1648820249.024156000,192.168.1.3
461,-78,1648820249.030333000,13.249.146.146
462,-66,1648820249.045533000,52.119.166.51
463,54,1648820249.045597000,192.168.1.3
464,571,1648820249.048721000,192.168.1.3
465,140,1648820249.055240000,192.168.1.3
466,-74,1648820249.057457000,18.65.156.177
467,66,1648820249.057500000,192.168.1.3
468,583,1648820249.057771000,192.168.1.3
469,-66,1648820249.071988000,52.94.184.56
470,54,1648820249.072021000,192.168.1.3
471,571,1648820249.072261000,192.168.1.3
472,-66,1648820249.096683000,13.249.146.146
473,-1468,1648820249.098053000,13.249.146.146
474,-1468,1648820249.098055000,13.249.146.146
475,-262,1648820249.098056000,13.249.146.146
476,66,1648820249.098087000,192.168.1.3
477,66,1648820249.098190000,192.168.1.3
478,-66,1648820249.100136000,18.65.156.177
479,-1468,1648820249.100137000,18.65.156.177
480,-1468,1648820249.100138000,18.65.156.177
481,-1468,1648820249.100139000,18.65.156.177
482,-1468,1648820249.100140000,18.65.156.177
483,66,1648820249.100178000,192.168.1.3
484,66,1648820249.100243000,192.168.1.3
485,-432,1648820249.102331000,18.65.156.177
486,66,1648820249.102357000,192.168.1.3
487,130,1648820249.111751000,192.168.1.3
488,158,1648820249.111981000,192.168.1.3
489,500,1648820249.112155000,192.168.1.3
490,-667,1648820249.136350000,13.249.146.146
491,-97,1648820249.136352000,13.249.146.146
492,66,1648820249.136418000,192.168.1.3
493,-66,1648820249.147941000,34.208.213.189
494,-66,1648820249.147942000,34.208.213.189
495,-66,1648820249.147943000,34.208.213.189
496,-66,1648820249.148924000,18.65.156.177
497,-128,1648820249.148925000,18.65.156.177
498,-66,1648820249.148926000,18.65.156.177
499,-66,1648820249.148926000,18.65.156.177
500,-97,1648820249.148927000,18.65.156.177
501,66,1648820249.148968000,192.168.1.3
502,66,1648820249.148984000,192.168.1.3
503,97,1648820249.149116000,192.168.1.3
504,-1468,1648820249.149926000,18.65.156.177
505,-1468,1648820249.149927000,18.65.156.177
506,-1468,1648820249.149928000,18.65.156.177
507,-1468,1648820249.149929000,18.65.156.177
508,-1468,1648820249.149930000,18.65.156.177
509,-1468,1648820249.149931000,18.65.156.177
510,-235,1648820249.149938000,34.208.213.189
511,-104,1648820249.149938000,34.208.213.189
512,66,1648820249.149969000,192.168.1.3
513,66,1648820249.149984000,192.168.1.3
514,66,1648820249.150589000,192.168.1.3
515,-1302,1648820249.151585000,18.65.156.177
516,66,1648820249.151608000,192.168.1.3
517,-66,1648820249.163157000,52.94.215.173
518,54,1648820249.163198000,192.168.1.3
519,571,1648820249.163501000,192.168.1.3
520,-235,1648820249.167064000,34.208.213.189
521,-104,1648820249.167065000,34.208.213.189
522,66,1648820249.167109000,192.168.1.3
523,-105,1648820249.172612000,52.94.184.56
524,54,1648820249.172647000,192.168.1.3
525,683,1648820249.172841000,192.168.1.3
526,-66,1648820249.182787000,18.65.156.177
527,-60,1648820249.201021000,52.119.166.51
528,-60,1648820249.205384000,52.119.166.51
529,-1414,1648820249.207535000,52.119.166.51
530,-1414,1648820249.207536000,52.119.166.51
531,-1414,1648820249.207537000,52.119.166.51
532,-1414,1648820249.207538000,52.119.166.51
533,-574,1648820249.207539000,52.119.166.51
534,54,1648820249.207587000,192.168.1.3
535,54,1648820249.207650000,192.168.1.3
536,-60,1648820249.213391000,52.94.184.56
537,-60,1648820249.216587000,52.94.184.56
538,180,1648820249.217292000,192.168.1.3
539,-1414,1648820249.218351000,52.94.184.56
540,-1414,1648820249.218352000,52.94.184.56
541,-1414,1648820249.218353000,52.94.184.56
542,-1414,1648820249.218354000,52.94.184.56
543,-639,1648820249.218355000,52.94.184.56
544,54,1648820249.218383000,192.168.1.3
545,54,1648820249.218460000,192.168.1.3
546,180,1648820249.219224000,192.168.1.3
547,-60,1648820249.308042000,52.94.215.173
548,-60,1648820249.309777000,52.94.215.173
549,-1414,1648820249.310724000,52.94.215.173
550,-1414,1648820249.310725000,52.94.215.173
551,-1414,1648820249.310726000,52.94.215.173
552,-1414,1648820249.310727000,52.94.215.173
553,-639,1648820249.310728000,52.94.215.173
554,54,1648820249.310757000,192.168.1.3
555,54,1648820249.324409000,192.168.1.3
556,-756,1648820249.327587000,52.94.184.56
557,-103,1648820249.327588000,52.94.184.56
558,54,1648820249.327631000,192.168.1.3
559,78,1648820249.328714000,192.168.1.3
560,683,1648820249.328847000,192.168.1.3
561,180,1648820249.340961000,192.168.1.3
562,78,1648820249.343441000,192.168.1.3
563,-105,1648820249.346226000,52.94.184.56
564,54,1648820249.346264000,192.168.1.3
565,809,1648820249.350515000,192.168.1.3
566,1414,1648820249.350592000,192.168.1.3
567,933,1648820249.350595000,192.168.1.3
568,-105,1648820249.357180000,52.119.166.51
569,54,1648820249.357222000,192.168.1.3
570,757,1648820249.357444000,192.168.1.3
571,78,1648820249.369816000,192.168.1.3
572,78,1648820249.413682000,192.168.1.3
573,-66,1648820249.476963000,52.94.184.56
574,54,1648820249.477026000,192.168.1.3
575,571,1648820249.477336000,192.168.1.3
576,-60,1648820249.489299000,52.94.184.56
577,-105,1648820249.490839000,52.94.215.173
578,-776,1648820249.490844000,52.94.184.56
579,54,1648820249.490900000,192.168.1.3
580,54,1648820249.490936000,192.168.1.3
581,830,1648820249.492007000,192.168.1.3
582,1414,1648820249.492130000,192.168.1.3
583,1414,1648820249.492133000,192.168.1.3
584,1414,1648820249.492135000,192.168.1.3
585,1414,1648820249.492136000,192.168.1.3
586,1414,1648820249.492138000,192.168.1.3
587,1414,1648820249.492139000,192.168.1.3
588,1414,1648820249.492141000,192.168.1.3
589,1414,1648820249.492142000,192.168.1.3
590,1414,1648820249.492144000,192.168.1.3
591,277,1648820249.492146000,192.168.1.3
592,1372,1648820249.492291000,192.168.1.3
593,-66,1648820249.494382000,52.119.175.30
594,54,1648820249.494442000,192.168.1.3
595,571,1648820249.494705000,192.168.1.3
596,-66,1648820249.497324000,52.94.184.56
597,54,1648820249.497386000,192.168.1.3
598,571,1648820249.497668000,192.168.1.3
599,-682,1648820249.499538000,52.94.184.56
600,54,1648820249.499593000,192.168.1.3
601,-439,1648820249.514833000,52.119.166.51
602,54,1648820249.514903000,192.168.1.3
603,-66,1648820249.609874000,52.94.234.174
604,54,1648820249.609949000,192.168.1.3
605,571,1648820249.610322000,192.168.1.3
606,-60,1648820249.613297000,52.94.184.56
607,-60,1648820249.614163000,52.94.184.56
608,-191,1648820249.614165000,52.94.184.56
609,54,1648820249.614223000,192.168.1.3
610,105,1648820249.614615000,192.168.1.3
611,-60,1648820249.615486000,52.94.184.56
612,-60,1648820249.618337000,52.94.184.56
613,-1414,1648820249.622348000,52.94.184.56
614,-1414,1648820249.622353000,52.94.184.56
615,-1414,1648820249.622354000,52.94.184.56
616,-1414,1648820249.622356000,52.94.184.56
617,-639,1648820249.622358000,52.94.184.56
618,54,1648820249.622439000,192.168.1.3
619,54,1648820249.622801000,192.168.1.3
620,180,1648820249.624129000,192.168.1.3
621,-60,1648820249.647888000,52.94.215.173
622,-60,1648820249.649118000,52.94.215.173
623,-60,1648820249.649120000,52.94.215.173
624,-60,1648820249.649121000,52.94.215.173
625,-60,1648820249.654917000,52.119.175.30
626,-60,1648820249.655808000,52.119.175.30
627,-1414,1648820249.657164000,52.119.175.30
628,-1414,1648820249.657167000,52.119.175.30
629,-1414,1648820249.657168000,52.119.175.30
630,-1414,1648820249.657170000,52.119.175.30
631,-510,1648820249.657171000,52.119.175.30
